unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784668800,0,0,2,0,0,2,40,18,45.352,36.762688,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.224717832568
1784668800,1,1,1,2,2,1,40,19,514.877,36.138939,-120.368591,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784668800,2,2,0,3,3,0,40,19,41.714,36.138969,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784668800,-9,-9,6554,-9,-9,6554,41,20,0.0,36.138851,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1784668801,1,1,1,2,2,1,40,19,30.001,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784668802,1,1,6554,1,1,6554,0,0,37.66,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.021452666899997
1784669400,1,1,2,2,2,2,39,18,59.814,36.762741,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.439088984102
1784669400,1,1,1,1,1,1,41,19,33.225,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784669400,1,1,1,1,1,1,40,20,511.857,36.138973,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784669400,1,1,1,2,2,1,40,20,514.861,36.139038,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784669400,2,2,1,2,2,1,41,20,36.75,36.138958,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784669400,0,0,2,0,0,2,40,17,49.143,36.762684,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.70282284313701
1784669400,-9,-9,6554,-9,-9,6554,41,19,0.0,36.139065,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1784669400,2,2,0,2,2,0,40,20,41.77,36.13905,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784669401,2,2,1,2,2,1,40,19,29.819,36.139015,-120.368187,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784669401,1,1,6554,2,2,6554,0,0,37.708,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.055030669219999
1784670000,1,1,2,1,1,2,39,18,59.323,36.762737,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.098671224339
1784670000,1,1,1,1,1,1,41,18,32.697,36.138969,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784670000,1,1,1,1,1,1,41,19,511.79,36.138973,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784670000,2,2,1,2,2,1,41,20,36.719,36.138889,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784670000,1,1,1,2,2,1,40,19,514.979,36.138943,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784670000,0,0,2,0,0,2,40,17,47.872,36.76276,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.713429468248
1784670000,2,2,0,2,2,0,40,19,41.628,36.138992,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784670001,2,2,1,2,2,1,41,19,29.57,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784670000,-9,-9,6554,-9,-9,6554,41,19,0.011,36.138996,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.932034876681
1784670001,1,1,6554,1,1,6554,0,0,37.257,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.739537355754997
1784670600,1,1,2,1,1,2,39,17,55.752,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.503801566136005
1784670600,1,1,1,1,1,1,42,18,33.235,36.138962,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784670600,1,1,1,1,1,1,41,20,511.806,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784670600,2,2,1,2,2,1,41,20,36.468,36.138992,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784670600,1,1,1,2,2,1,41,19,514.929,36.139015,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784670600,2,2,6554,2,2,6554,0,0,37.054,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.59753038761
1784670600,0,0,1,0,0,2,40,17,42.912,36.762775,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.852382151608005
1784670600,2,2,0,2,2,0,41,19,41.351,36.139011,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784670600,-9,-9,6554,-9,-9,6554,41,19,0.012,36.138996,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.932594143652004
1784670601,2,2,1,2,2,1,41,19,29.906,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
