unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753140000,0,0,2,0,0,2,35,30,30.568,36.785397,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.53165217784
1753140001,0,0,2,0,0,2,36,26,37.642,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.586667585154
1753140001,3,3,2,3,3,2,35,27,37.671,35.94957,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.32596932842
1753140000,0,0,1,0,0,1,37,20,36.78,35.613281,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.78154389762
1753140000,2,2,4,2,2,4,33,20,42.745,40.59404,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753140000,4,4,5,4,4,5,35,27,46.716,36.03759,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.128004428296
1753140001,0,0,1,0,0,1,36,25,34.276,36.526485,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.857405165852
1753140601,0,0,2,0,0,2,36,26,39.465,35.670429,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.258192854704994
1753140600,0,0,1,0,0,1,37,20,35.608,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.106329172632
1753140600,0,0,2,0,0,2,35,29,31.401,36.785442,-119.773079,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.584933258505
1753140601,4,4,3,4,4,3,34,29,40.647,35.949516,-119.050087,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.87225631194
1753140600,6,6,7,7,7,8,35,27,43.952,36.037582,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.607689014712
1753140600,2,2,4,2,2,4,34,19,43.692,40.593964,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753140601,0,0,1,0,0,1,37,25,33.665,36.526638,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.317176360205
1753141200,0,0,1,0,0,1,35,29,32.329,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,43.047269823145
1753141201,0,0,2,0,0,2,36,27,42.99,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.538317199629994
1753141201,4,4,3,4,4,3,35,29,40.632,35.949516,-119.050087,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.800786061640004
1753141200,1,1,3,2,2,3,34,19,44.517,40.594051,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753141200,0,0,1,0,0,1,37,21,35.841,35.613258,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.410486641139
1753141200,5,5,6,5,5,6,35,26,44.801,36.037605,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.918394355556
1753141201,0,0,1,0,0,1,36,26,34.122,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.822540757594
1753141801,0,0,2,0,0,2,36,27,44.095,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.94535802401499
1753141800,0,0,2,0,0,2,34,31,34.512,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,43.431487823560005
1753141801,4,4,3,4,4,3,34,28,41.914,35.949669,-119.050102,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.369772320280006
1753141800,0,0,1,0,0,1,37,21,36.262,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.653033910098
1753141800,2,2,4,2,2,4,33,21,41.801,40.594234,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753141800,4,4,5,5,5,5,35,27,44.671,36.037571,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.003169037276
1753141801,0,0,2,0,0,2,36,25,33.556,36.526527,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.497234038412
