unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790421000,1,1,2,1,1,2,19,50,17.411,36.138958,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790421001,1,1,0,1,1,0,20,43,29.996,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.739247058228003
1790421600,0,0,1,0,0,1,17,49,15.795,36.198818,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.658374756945
1790421600,2,2,0,2,2,0,18,43,17.377,36.187458,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790421601,1,1,4,2,2,4,17,62,3.72,35.963192,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.848267616479994
1790421601,10,10,5,10,10,5,14,81,5.016,36.523327,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790421601,15,15,7,16,16,7,16,64,7.896,35.949532,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790421600,6,6,4,6,6,4,17,67,1.549,35.775013,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8443104427690002
1790421601,2,2,4,3,3,5,16,50,16.518,36.433529,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790421600,1,1,2,1,1,2,19,51,17.299,36.139088,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790421601,1,1,0,2,2,0,19,43,28.658,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.285138850994002
1790422200,0,0,1,0,0,1,17,51,15.293,36.198772,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.522191367502998
1790422200,2,2,0,2,2,0,18,43,16.718,36.187458,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790422201,1,1,4,1,1,4,16,66,3.317,35.963158,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.522949405003004
1790422201,16,16,6,17,17,6,16,65,7.499,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790422201,9,9,5,10,10,5,14,83,4.267,36.52322,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790422200,5,5,3,5,5,4,17,68,1.35,35.775047,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.963706704349999
1790422201,1,1,2,2,2,3,16,50,17.011,36.433659,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790422200,1,1,2,1,1,2,19,52,19.149,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790422201,2,2,0,2,2,0,19,44,27.739,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.767023292627
1790422800,3,3,0,3,3,0,18,44,15.869,36.187428,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790422800,0,0,1,0,0,1,17,52,15.049,36.198814,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.458014541578997
1790422801,1,1,4,2,2,5,16,66,4.386,35.963081,-119.291985,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.355098514174003
1790422801,17,17,7,17,17,7,16,65,6.666,35.949612,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790422800,5,5,4,5,5,4,17,69,0.669,35.775013,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7255978874889983
1790422801,10,10,5,11,11,5,14,80,3.388,36.52335,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790422801,1,1,2,2,2,3,16,51,17.203,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790422800,1,1,2,1,1,2,19,52,18.173,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790422801,2,2,0,2,2,0,19,46,26.89,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.41648090177
1790423400,0,0,1,0,0,1,17,51,15.368,36.19875,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.564136390328002
1790423401,1,1,37,2,2,38,15,68,4.523,35.963116,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.504237258557005
1790423400,3,3,0,3,3,0,17,45,15.143,36.187454,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790423401,16,16,7,17,17,7,16,65,6.259,35.949547,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790423401,14,14,7,15,15,7,15,77,0.603,36.523277,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790423400,5,5,3,5,5,4,17,69,1.669,35.775021,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.467309668488998
1790423401,1,1,2,2,2,3,16,52,16.714,36.433628,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790423400,1,1,2,1,1,2,19,52,16.038,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790423401,1,1,0,1,1,0,18,46,26.695,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.754831960135
