unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783693220,4,4,3,4,4,3,24,39,515.049,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783693221,4,4,3,5,5,3,24,39,515.431,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783693222,4,4,3,5,5,3,24,39,514.667,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783693223,4,4,3,5,5,3,24,39,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783693224,4,4,3,4,4,3,24,39,514.539,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783693225,4,4,3,4,4,3,24,39,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783693226,4,4,3,4,4,3,24,39,514.539,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783693227,3,3,3,4,4,3,24,39,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783693228,3,3,3,4,4,3,24,39,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783693229,3,3,3,3,3,3,24,39,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783693230,3,3,3,3,3,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693231,3,3,3,3,3,3,24,39,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783693232,3,3,3,3,3,3,24,39,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783693233,3,3,3,3,3,3,24,39,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783693234,3,3,3,3,3,3,24,39,515.686,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783693235,3,3,3,3,3,3,24,39,514.412,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783693236,3,3,3,3,3,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693237,3,3,3,3,3,3,24,39,514.029,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783693238,3,3,3,4,4,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693239,3,3,3,4,4,3,24,39,513.647,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783693240,4,4,3,4,4,3,24,39,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783693241,4,4,3,4,4,3,24,39,514.667,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783693242,4,4,3,4,4,3,24,39,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783693243,4,4,3,4,4,3,24,39,514.029,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783693244,4,4,3,4,4,3,24,39,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783693245,4,4,3,4,4,3,24,39,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40144887406
1783693246,4,4,3,4,4,3,24,39,514.667,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783693247,4,4,3,4,4,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693248,4,4,3,4,4,3,24,39,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783693249,3,3,3,3,3,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693250,3,3,3,3,3,3,24,39,516.324,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73079886984
1783693251,4,4,3,4,4,3,24,39,514.284,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783693252,4,4,3,4,4,3,24,39,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783693253,4,4,3,4,4,3,24,39,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783693254,4,4,3,4,4,3,24,39,514.667,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783693255,4,4,3,4,4,3,24,39,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783693256,4,4,3,4,4,3,24,39,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783693257,3,3,3,5,5,3,24,39,515.814,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783693258,3,3,3,5,5,3,24,39,513.647,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783693259,3,3,3,5,5,3,24,39,515.049,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783693260,3,3,3,5,5,3,24,39,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783693800,4,4,3,5,5,3,25,38,20.24,36.139034,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783693801,4,4,3,4,4,3,25,37,515.296,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78626817336004
1783693801,6,6,6,6,6,6,25,52,14.058,36.762787,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.393502856622
1783693801,5,5,2,5,5,3,25,37,22.101,36.139065,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783693801,13,13,6,14,14,6,25,54,17.039,36.762684,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.697676641527003
1783693802,6,6,3,6,6,3,25,37,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783693801,4,4,3,4,4,3,26,36,18.315,36.138939,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783693803,6,6,3,6,6,3,25,37,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783693801,5,5,0,5,5,0,25,37,21.555,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783693800,3,3,3,4,4,3,26,35,517.004,36.138977,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783693804,5,5,2,6,6,3,25,37,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1783693805,5,5,2,6,6,3,25,37,514.539,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783693806,5,5,2,6,6,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693807,5,5,3,5,5,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693808,5,5,3,5,5,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693809,5,5,3,5,5,3,25,37,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783693810,6,6,3,6,6,3,25,37,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1783693811,6,6,2,6,6,3,25,37,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1783693812,6,6,2,6,6,3,25,37,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23170759324
1783693813,6,6,2,6,6,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693814,6,6,2,6,6,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693815,5,5,2,5,5,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693816,5,5,2,5,5,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693817,5,5,2,5,5,3,25,37,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783693818,6,6,2,6,6,3,25,38,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783693819,6,6,2,6,6,2,25,38,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783693820,6,6,2,6,6,2,25,38,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783693821,6,6,2,6,6,2,25,38,515.686,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783693801,4,4,3,4,4,3,26,37,21.05,36.138992,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.40115774575
1783693822,6,6,2,6,6,2,25,38,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783693823,7,7,2,7,7,2,25,38,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783693824,7,7,2,7,7,2,25,38,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783693825,7,7,2,7,7,2,25,38,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783693826,7,7,2,7,7,2,25,38,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783693827,7,7,2,7,7,2,25,38,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783693828,7,7,2,7,7,2,25,37,516.451,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77947769066003
1783693829,6,6,2,6,6,2,25,37,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783693830,6,6,2,6,6,2,25,37,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783693831,6,6,2,6,6,2,25,37,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783693832,5,5,2,5,5,2,25,37,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783693833,5,5,2,5,5,2,25,37,513.52,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783693834,5,5,2,5,5,3,25,36,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1783693835,5,5,2,5,5,3,25,36,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1783693836,5,5,2,5,5,3,25,36,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1783693837,5,5,2,5,5,3,25,36,514.539,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783693838,5,5,2,5,5,3,25,36,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1783693839,5,5,3,5,5,3,25,36,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783693840,4,4,3,4,4,3,25,36,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1783693841,4,4,3,4,4,3,25,36,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783693842,4,4,3,4,4,3,25,37,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783693843,5,5,3,5,5,3,25,37,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783693844,5,5,3,5,5,3,25,37,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783693845,4,4,3,4,4,3,25,37,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783693846,4,4,3,4,4,3,25,37,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783693847,4,4,3,4,4,3,25,37,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783693848,4,4,3,4,4,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693849,4,4,3,4,4,3,25,37,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1783693850,4,4,3,4,4,3,25,37,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1783693851,3,3,3,3,3,3,25,37,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783693852,3,3,3,3,3,3,25,37,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783693853,3,3,3,3,3,3,25,37,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783693854,4,4,3,4,4,3,25,37,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783693855,4,4,3,4,4,3,25,37,515.686,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12163762076005
1783693856,4,4,3,4,4,3,25,37,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783693857,4,4,3,4,4,3,25,37,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783693858,4,4,3,4,4,3,25,37,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783693859,4,4,3,4,4,3,25,37,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783693860,4,4,3,4,4,3,25,37,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783694400,5,5,3,5,5,3,26,38,23.114,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783694401,4,4,3,5,5,3,26,37,515.246,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31940653236
1783694401,5,5,2,6,6,3,26,36,23.367,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783694401,12,12,6,12,12,6,25,52,18.542,36.762756,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.501647168606006
1783694401,6,6,6,6,6,6,26,51,14.802,36.762627,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.403116574118002
1783694402,7,7,4,7,7,4,26,37,514.922,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783694401,5,5,3,5,5,3,26,35,20.029,36.138973,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783694403,7,7,4,7,7,4,26,37,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1783694401,6,6,0,6,6,0,26,35,24.583,36.139034,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783694400,4,4,3,4,4,3,27,34,516.745,36.138935,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783694404,6,6,4,6,6,4,26,37,514.922,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783694405,6,6,4,6,6,4,26,36,514.667,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783694401,5,5,3,5,5,3,26,35,12.57,36.138988,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.04906236455
1783694406,6,6,4,6,6,4,26,36,514.284,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783694407,7,7,4,7,7,4,26,36,515.049,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783694408,7,7,4,7,7,4,26,36,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783694409,6,6,4,7,7,4,26,36,515.686,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37943922676004
1783694410,6,6,4,7,7,4,26,36,513.392,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783694411,6,6,4,7,7,4,26,36,514.539,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783694412,7,7,4,7,7,4,26,36,516.069,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70878922253996
1783694413,7,7,4,7,7,4,26,36,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783694414,6,6,4,6,6,4,26,36,515.049,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783694415,6,6,4,6,6,4,26,36,513.392,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783694416,7,7,4,7,7,4,26,36,515.559,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27022917593996
1783694417,7,7,4,7,7,4,26,37,515.049,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1783694418,7,7,4,7,7,4,26,36,514.539,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783694419,6,6,4,6,6,4,26,36,513.647,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783694420,7,7,4,7,7,4,26,36,514.029,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783694421,7,7,4,7,7,4,26,36,513.647,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783694422,7,7,4,7,7,4,26,36,515.431,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
1783694423,7,7,4,7,7,4,26,36,514.922,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783694424,7,7,4,7,7,4,26,36,514.667,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783694425,8,8,4,9,9,4,26,36,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783694426,8,8,4,9,9,4,26,36,514.284,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783694427,8,8,4,9,9,4,26,36,514.412,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783694428,7,7,4,8,8,4,26,36,514.667,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783694429,7,7,4,8,8,4,26,36,514.412,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783694430,7,7,4,8,8,4,26,36,514.029,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783694431,8,8,4,8,8,4,26,36,514.667,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783694432,8,8,4,8,8,4,26,36,514.922,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783694433,8,8,4,8,8,4,26,36,515.814,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48950919924
1783694434,8,8,4,9,9,4,26,36,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783694435,7,7,4,8,8,4,26,36,513.392,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783694436,7,7,4,8,8,4,26,36,514.157,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1783694437,8,8,4,9,9,4,26,36,514.284,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783694438,8,8,4,9,9,4,26,36,513.647,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783694439,8,8,4,9,9,4,26,36,514.284,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783694440,8,8,4,9,9,4,26,36,514.667,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
1783694441,8,8,4,9,9,4,26,36,513.392,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783694442,8,8,4,9,9,4,26,36,513.902,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783694443,8,8,4,9,9,4,26,36,514.794,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783694444,8,8,4,9,9,4,26,36,515.177,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94173910182
1783694445,9,9,4,9,9,4,26,36,515.049,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83166912934
1783694446,9,9,4,9,9,4,26,36,515.431,36.139072,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
