unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786346401,4,4,3,5,5,3,28,29,16.941,36.13895,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786346400,5,5,4,5,5,4,30,26,23.98,36.13895,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786346400,5,5,3,5,5,3,28,29,16.558,36.138885,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786346400,13,13,0,14,14,0,30,35,20.75,36.187492,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786346401,7,7,3,7,7,3,27,33,18.793,35.949539,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786347000,1,1,4,1,1,4,28,34,15.591,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.783974059769
1786347000,5,5,4,5,5,4,30,29,26.1,36.138985,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786347001,5,5,4,5,5,4,28,33,17.997,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786347001,9,9,7,10,10,7,30,32,20.295,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.968469016935003
1786347001,14,14,10,14,14,10,30,41,19.445,36.762608,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.060915657544996
1786347000,0,0,2,0,0,2,28,34,22.529,36.139061,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.088807724659
1786347000,12,12,0,13,13,0,29,36,18.477,36.18737,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786347000,5,5,3,5,5,3,28,34,17.984,36.138958,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786347001,6,6,3,7,7,3,27,34,19.126,35.949581,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786347000,24,24,9,25,25,9,26,59,2.938,36.523449,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786347000,10,10,8,10,10,8,26,40,18.944,36.503052,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.55789535096
1786347600,1,1,4,1,1,4,27,33,15.468,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.311870691811997
1786347600,22,22,9,22,22,9,26,59,6.053,36.523293,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786347600,0,0,2,0,0,2,27,33,22.504,36.139069,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.116305925383998
1786347600,10,10,8,10,10,8,26,41,20.025,36.503151,-120.325371,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.524090763874998
1786347601,13,13,10,14,14,10,29,41,18.686,36.762695,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.045275589766
1786347600,5,5,4,5,5,4,30,28,26.692,36.138985,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786347601,8,8,6,8,8,6,29,32,24.317,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.230530244180997
1786347601,4,4,4,5,5,4,27,33,17.797,36.139145,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786347600,13,13,0,14,14,0,29,37,5.197,36.18745,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786347600,5,5,3,6,6,3,27,31,18.111,36.139084,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786347601,7,7,4,7,7,4,26,37,17.829,35.949627,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786348200,1,1,4,1,1,4,27,31,15.817,36.138973,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.637646188503005
1786348201,0,0,2,0,0,2,27,29,23.647,36.139088,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.466410813236998
1786348200,9,9,7,10,10,8,27,36,25.984,36.503151,-120.325371,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.30537623556
1786348201,14,14,10,14,14,10,29,41,19.152,36.762703,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.390913279711995
1786348200,5,5,4,5,5,4,30,26,27.104,36.139008,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786348201,7,7,5,8,8,5,29,32,23.898,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.940031178314
1786348201,5,5,3,5,5,3,27,31,18.513,36.139145,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786348200,12,12,0,14,14,0,28,38,4.338,36.187527,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786348200,5,5,3,5,5,3,27,31,19.238,36.139084,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786348200,20,20,8,21,21,8,26,62,4.909,36.523323,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786348201,6,6,4,7,7,4,26,35,16.404,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
