unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756807801,1,1,3,1,1,4,25,53,0.0,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.923185588000003
1756807801,37,34,19,39,39,20,24,64,3.523,36.526508,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.990787053939
1756807801,4,4,5,4,4,6,28,40,0.0,36.037605,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756808401,0,0,3,1,1,3,25,55,0.0,36.139053,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.869084590000007
1756808401,9,9,6,10,10,6,25,47,9.857,35.949562,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.008425032755003
1756808400,3,3,5,3,3,8,27,44,4.109,36.005268,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.128972024128998
1756808401,1,1,1,1,1,2,29,38,17.053,35.613274,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.959191133980003
1756808400,-9,-9,6554,-9,-9,6554,26,46,1.7,35.670464,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.5347761457
1756808401,37,34,19,38,38,20,24,65,3.399,36.526661,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.023857074007005
1756808401,4,4,7,4,4,7,13,72,14.406,40.59407,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756808401,3,3,6,4,4,10,27,41,0.0,36.037834,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756809000,-9,-9,6554,-9,-9,6554,26,46,1.457,35.670353,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.398874271746998
1756809001,9,9,6,9,9,6,25,47,9.524,35.949577,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.77547764166
1756809000,3,3,4,3,3,6,27,42,5.209,36.005249,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.410861171228998
1756809001,4,4,7,4,4,7,12,75,12.046,40.594231,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756809001,0,0,3,0,0,3,25,56,0.0,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.342034091000002
1756809001,1,1,1,1,1,1,28,39,16.805,35.613232,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.4881289563
1756809001,38,34,20,39,39,20,24,64,3.936,36.526466,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.277126228648
1756809001,2,2,2,2,2,3,27,39,0.0,36.037571,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756809601,9,9,5,10,10,6,24,48,9.584,35.949615,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.36477047656
1756809600,-9,-9,6554,-9,-9,6554,26,47,2.369,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.981210064299
1756809600,3,3,3,3,3,3,27,35,10.476,36.005249,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.448478779755998
1756809601,0,0,3,1,1,3,25,55,0.0,36.13905,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.869084590000007
1756809601,1,1,2,1,1,2,28,39,17.035,35.613335,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.685910938100005
1756809601,4,4,7,4,4,7,12,74,12.756,40.594585,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756809601,37,34,19,39,39,19,24,64,4.448,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.632103607464003
1756809601,3,3,4,3,3,7,26,47,0.0,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756810200,2,2,3,2,2,3,28,36,12.96,36.005196,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.01056857576
1756810201,9,9,5,9,9,5,24,48,8.338,35.949589,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.49314149967
1756810201,2,2,2,2,2,2,28,39,16.882,35.613247,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.554342924120004
1756810200,-9,-9,6554,-9,-9,6554,25,49,1.129,35.670448,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.546051840258997
1756810201,0,0,3,0,0,3,25,53,0.0,36.139076,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.923185588000003
1756810201,4,4,8,5,5,8,12,77,13.033,40.594452,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756810201,38,35,19,39,39,19,24,65,3.476,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.077242343868
1756810201,3,3,4,3,3,6,26,54,0.002,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
