unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787790600,15,15,6,16,16,6,39,21,44.303,36.503139,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787790600,16,16,11,18,18,11,39,22,28.867,36.433601,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787790600,3,3,4,3,3,4,26,37,26.411,36.139111,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.818698217149
1787790601,10,10,6,11,11,6,37,27,40.723,35.949554,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787790601,0,0,2,1,1,2,39,20,35.416,36.138958,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.03269467993599
1787790600,23,23,0,25,25,0,39,21,45.419,36.187511,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787790601,12,12,7,12,12,7,41,19,40.554,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.25778442892201
1787790601,8,8,6,9,9,6,39,20,43.836,35.775146,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.619200115915994
1787790601,6,6,4,6,6,4,43,16,512.546,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787790601,12,12,7,13,13,7,37,26,46.531,36.523315,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787791200,23,23,8,24,24,8,39,21,50.914,36.503216,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787791200,16,16,11,18,18,11,39,22,28.361,36.43364,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787791200,2,2,4,3,3,4,26,37,26.47,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.864625997729995
1787791201,11,11,6,12,12,6,37,26,40.942,35.949554,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787791200,21,21,0,22,22,0,39,22,45.527,36.187515,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787791201,6,6,4,6,6,4,43,17,512.691,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787791201,8,8,6,9,9,6,39,20,44.899,35.77507,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.407639739119
1787791201,13,13,7,14,14,7,41,18,40.225,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.910642626425
1787791201,11,11,6,11,11,6,37,26,43.447,36.523315,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787791201,1,1,2,1,1,2,39,21,36.15,36.139145,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.51548095165
1787791800,21,21,8,22,22,8,39,22,49.218,36.503075,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787791800,18,18,13,20,20,14,39,22,28.108,36.433556,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787791801,1,1,3,1,1,3,38,21,36.658,36.138943,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.913352762918
1787791801,11,11,6,12,12,6,37,29,41.261,35.949532,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787791800,20,20,0,21,21,0,39,22,45.492,36.187527,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787791801,9,9,6,9,9,6,39,21,43.817,35.775047,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.87210449807699
1787791801,14,14,8,15,15,8,41,19,41.046,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.598895503878
1787791801,12,12,7,12,12,7,37,25,41.249,36.523338,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787791801,6,6,4,6,6,4,43,17,512.637,36.139061,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787791800,3,3,4,3,3,4,26,37,26.809,36.139095,-120.368027,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.128516126830995
