unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782626431,0,0,1,0,0,1,21,42,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782626432,0,0,1,0,0,1,21,42,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782626433,0,0,1,0,0,1,21,42,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782626434,0,0,1,0,0,1,21,42,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782626435,0,0,1,0,0,1,21,42,515.559,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782626436,0,0,1,0,0,1,21,42,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782626437,0,0,1,0,0,1,21,42,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782626438,0,0,1,0,0,1,21,42,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1782626439,0,0,1,0,0,1,21,42,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782626440,0,0,1,0,0,1,21,42,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782626441,0,0,1,0,0,1,21,42,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782626442,1,1,1,1,1,1,21,42,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1782626443,1,1,1,1,1,1,21,42,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782626444,1,1,1,1,1,1,21,42,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1782626445,0,0,1,0,0,1,21,42,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1782626446,0,0,1,0,0,1,21,42,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782626447,0,0,1,0,0,1,21,42,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1782626448,0,0,1,0,0,1,21,42,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782626449,0,0,1,0,0,1,21,42,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782626450,0,0,1,0,0,1,21,42,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1782626451,0,0,1,0,0,1,21,42,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1782626452,0,0,1,0,0,1,21,43,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782626453,1,1,1,1,1,1,21,42,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782626454,1,1,1,1,1,1,21,42,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782626455,1,1,1,1,1,1,21,42,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782626456,1,1,1,1,1,1,21,42,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782626457,1,1,1,1,1,2,21,42,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782626458,1,1,1,1,1,2,21,42,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782626459,1,1,1,1,1,2,21,42,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1782626460,1,1,1,1,1,2,21,42,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782627000,0,0,1,0,0,1,20,42,512.78,36.139015,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782627000,0,0,1,0,0,1,20,43,32.008,36.139046,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.134197226544003
1782627001,0,0,1,0,0,1,20,43,28.031,36.139015,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.436438561211
1782627001,0,0,1,0,0,1,20,43,515.32,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83623109920006
1782627000,0,0,1,0,0,1,20,42,31.551,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782627001,0,0,1,0,0,1,20,42,31.054,36.138973,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.473304235609998
1782627001,0,0,1,0,0,1,20,42,27.699,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.765635799341005
1782627001,0,0,1,0,0,1,20,44,33.146,36.139141,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782627000,0,0,1,0,0,1,20,42,27.821,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782627002,0,0,1,0,0,1,20,43,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782627001,1,1,0,1,1,0,20,42,33.979,36.139072,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782627003,0,0,1,0,0,1,20,43,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782627001,0,0,1,0,0,1,21,42,516.91,36.139179,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782627004,0,0,1,0,0,1,20,43,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782627005,0,0,1,0,0,1,20,43,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627006,0,0,1,0,0,1,20,43,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782627007,0,0,1,0,0,1,20,43,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782627008,0,0,1,0,0,1,20,43,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627009,0,0,1,0,0,1,20,43,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782627010,0,0,1,0,0,1,20,43,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782627011,0,0,1,0,0,1,20,43,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627013,0,0,1,0,0,1,20,43,514.157,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1782627015,0,0,1,0,0,1,20,43,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627016,0,0,1,0,0,1,20,43,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782627017,0,0,1,0,0,1,20,43,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782627018,0,0,1,0,0,1,20,43,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782627019,0,0,1,0,0,1,20,43,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782627020,0,0,1,0,0,1,20,43,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627021,0,0,1,0,0,1,20,43,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782627022,0,0,1,0,0,1,20,43,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782627023,0,0,1,0,0,1,20,43,515.177,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782627024,0,0,1,0,0,1,20,43,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782627025,0,0,1,0,0,1,20,43,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782627026,0,0,1,0,0,1,20,43,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782627027,1,1,1,1,1,1,20,43,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782627028,1,1,1,1,1,1,20,43,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782627029,1,1,1,1,1,1,20,43,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782627030,0,0,1,0,0,1,20,43,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782627031,0,0,1,0,0,1,20,43,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627032,0,0,1,0,0,1,20,43,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627033,0,0,1,0,0,1,20,43,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782627034,0,0,1,0,0,1,20,43,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627035,0,0,1,0,0,1,20,43,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782627036,0,0,1,0,0,1,20,43,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782627037,0,0,1,0,0,1,20,43,514.412,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782627038,0,0,1,0,0,1,20,43,514.157,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1782627039,0,0,1,0,0,1,20,43,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782627040,0,0,1,0,0,1,20,43,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782627041,0,0,1,0,0,1,20,43,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627042,0,0,1,0,0,1,20,43,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782627043,0,0,1,0,0,1,20,43,515.941,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782627044,0,0,1,0,0,1,20,43,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782627045,0,0,1,0,0,1,20,43,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782627046,0,0,1,0,0,1,20,43,515.941,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782627047,0,0,1,0,0,1,20,43,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782627048,0,0,1,0,0,1,20,43,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782627049,0,0,1,0,0,1,20,43,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782627050,0,0,1,0,0,1,20,43,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782627051,0,0,1,0,0,1,20,43,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782627052,0,0,1,0,0,1,20,43,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782627053,0,0,1,0,0,1,20,43,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627054,0,0,1,0,0,1,20,43,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782627055,0,0,1,0,0,1,20,43,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782627056,0,0,1,0,0,1,20,43,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782627057,0,0,1,0,0,1,20,43,514.029,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1782627058,0,0,1,0,0,1,20,43,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782627059,0,0,1,0,0,1,20,43,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782627060,0,0,1,0,0,1,20,43,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782627601,0,0,1,0,0,1,20,42,27.93,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.945454736870005
1782627600,0,0,1,0,0,1,20,42,512.792,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782627600,0,0,1,0,0,1,20,42,31.472,36.139076,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.643539179096003
1782627600,0,0,1,0,0,1,20,42,32.087,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782627601,0,0,1,0,0,1,20,42,515.436,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61764917576005
1782627601,0,0,1,1,1,1,20,41,31.45,36.138973,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.540331935749993
1782627601,0,0,1,0,0,1,20,43,32.597,36.139072,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782627602,0,0,1,0,0,1,20,42,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627601,0,0,1,0,0,1,20,42,28.096,36.138988,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.217652920976
1782627603,0,0,1,0,0,1,20,42,515.941,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782627601,0,0,1,1,1,1,20,41,516.914,36.138981,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782627604,0,0,1,0,0,1,20,42,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782627605,0,0,1,0,0,1,20,42,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627601,1,1,0,1,1,0,20,42,34.099,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782627600,0,0,1,0,0,1,20,41,27.937,36.139095,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782627606,0,0,1,0,0,1,20,42,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782627607,0,0,1,0,0,1,20,42,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782627608,0,0,1,0,0,1,20,42,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627609,0,0,1,0,0,1,20,42,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627610,0,0,1,0,0,1,20,42,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627611,0,0,1,0,0,1,20,42,513.52,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9700392752
1782627612,0,0,1,0,0,1,20,42,516.324,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38125960984
1782627613,0,0,1,0,0,1,20,42,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627615,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782627616,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
