unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786252800,0,0,2,0,0,2,31,31,42.66,36.138935,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.78926560286
1786252800,6,6,3,6,6,3,31,30,37.51,36.139084,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786252801,11,11,5,12,12,5,29,41,13.893,35.949574,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786252801,1,1,4,2,2,4,31,31,33.554,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.058407014286
1786252800,5,5,4,6,6,4,35,25,90.877,36.139076,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786252800,7,7,0,8,8,0,31,31,33.036,36.187393,-119.821716,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786252801,11,11,7,11,11,7,33,27,37.057,36.762608,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.744029338517002
1786252801,6,6,4,6,6,4,32,29,43.01,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.41290527193
1786252800,14,14,6,15,15,6,26,52,7.197,36.523411,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786253400,13,13,6,14,14,6,26,54,8.171,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786253400,0,0,2,0,0,3,30,32,41.743,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.462466295453
1786253401,11,11,5,12,12,5,29,41,15.486,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786253400,5,5,4,6,6,4,30,31,29.536,36.138626,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786253401,1,1,4,2,2,4,30,32,33.101,36.139095,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.275318451859
1786253401,7,7,4,7,7,5,32,29,42.941,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.365066523613
1786253400,8,8,0,9,9,0,30,33,27.806,36.187485,-119.821831,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786253401,12,12,7,12,12,7,33,28,36.379,36.762764,-119.798637,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.508145656998998
1786253400,6,6,3,6,6,3,30,32,36.851,36.139042,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786253400,5,5,4,6,6,4,35,25,104.141,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786254000,6,6,3,7,7,3,31,30,37.235,36.139126,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786254001,2,2,4,2,2,4,31,31,32.598,36.139133,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.314221281482
1786254001,10,10,5,11,11,5,29,40,17.118,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786254000,1,1,3,1,1,3,31,31,41.174,36.139061,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.95819488395399
1786254000,5,5,4,6,6,4,34,26,48.739,36.138958,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786254001,6,6,4,7,7,4,31,29,43.144,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.979357028791995
1786254000,8,8,0,9,9,0,31,32,29.872,36.187492,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786254001,13,13,8,13,13,8,33,29,36.278,36.762741,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.700229673118002
1786254000,6,6,4,7,7,4,31,31,29.548,36.13905,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786254000,14,14,6,14,14,6,26,56,6.917,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786254600,0,0,3,1,1,3,31,30,44.27,36.139023,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.61740111117
1786254600,6,6,4,7,7,4,31,30,42.006,36.139137,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786254601,10,10,5,11,11,5,28,40,15.73,35.949699,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786254600,5,5,4,6,6,4,31,30,31.233,36.138966,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786254601,2,2,4,2,2,4,31,30,34.149,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.048627503891005
1786254601,6,6,4,7,7,4,31,29,40.316,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.018661662988
1786254600,8,8,0,8,8,0,31,32,26.523,36.187588,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786254601,12,12,7,12,12,7,32,31,35.439,36.762695,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.159246474859003
1786254600,6,6,4,6,6,4,34,26,458.527,36.139076,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786254600,14,14,6,15,15,6,26,62,1.878,36.52335,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
