unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755314400,9,9,6,9,9,6,28,43,16.885,36.526653,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.860811394805005
1755314400,3,3,3,4,4,4,31,29,29.173,35.613277,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.66871501318
1755314400,9,9,7,9,9,7,25,42,33.821,40.594006,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755314400,2,2,4,3,3,4,31,33,26.327,36.139011,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.378542113593006
1755314400,9,9,8,10,10,10,31,28,31.762,36.037575,-120.173172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.178300712121995
1755314401,1,1,4,1,1,4,32,35,17.3,35.670517,-119.238869,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.7816282883
1755314401,6,6,4,6,6,4,30,37,22.404,35.94952,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.999019175860003
1755315000,7,7,4,7,7,4,32,31,0.0,36.139023,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755315000,4,4,3,4,4,3,31,30,28.101,35.613346,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.065211829659997
1755315000,8,8,5,9,9,6,27,44,12.755,36.52663,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.590008272715004
1755315000,3,3,4,3,3,4,31,33,27.928,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.624819684951994
1755315001,7,7,4,8,8,5,30,38,22.46,35.9496,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.2481843309
1755315000,8,8,7,8,8,7,25,40,32.282,40.594147,-105.0755,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755315000,7,7,6,8,8,8,31,28,31.759,36.037601,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.176075576779
1755315001,1,1,4,2,2,4,31,36,25.814,35.670567,-119.238647,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.729275784394
1755315600,7,7,4,7,7,4,31,32,0.0,36.138988,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755315600,9,9,5,9,9,6,27,45,10.22,36.526546,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.95149536246
1755315600,3,3,3,4,4,3,30,30,27.95,35.613213,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.359229217000003
1755315600,3,3,4,3,3,4,31,34,25.768,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.416345354511996
1755315601,8,8,6,9,9,7,30,38,20.37,35.949516,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.786142146550002
1755315600,9,9,7,9,9,7,25,40,31.182,40.594154,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755315600,6,6,5,7,7,5,30,28,31.615,36.037529,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.616588254314998
1755315601,1,1,4,2,2,4,31,38,23.605,35.670456,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.638423675455
1755316200,7,7,4,7,7,4,31,29,0.0,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755316200,7,7,5,8,8,6,27,46,7.782,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.380234025926
1755316200,3,3,3,3,3,3,30,31,28.774,35.61322,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.386137500840004
1755316200,2,2,4,2,2,4,31,32,23.757,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.905009627963004
1755316201,8,8,5,9,9,7,29,41,17.966,35.949585,-119.049782,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.07174583369
1755316201,3,3,5,3,3,5,29,42,13.318,35.670502,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.401909984777994
1755316200,7,7,8,8,8,12,30,29,30.025,36.037594,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.704263428524996
1755316200,10,10,7,10,10,7,25,41,29.156,40.594154,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
