unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782320405,4,4,3,5,5,3,32,34,513.392,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782320401,5,5,3,6,6,3,32,34,31.0,36.138954,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782320406,4,4,3,5,5,3,32,34,513.265,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782320407,4,4,3,5,5,3,32,34,513.137,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782320408,4,4,3,4,4,3,32,34,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782320409,4,4,3,4,4,3,32,33,513.52,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782320410,4,4,3,4,4,3,32,33,513.647,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782320411,5,5,3,5,5,3,32,33,512.118,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1782320412,5,5,3,5,5,3,32,33,513.392,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782320413,5,5,3,5,5,3,32,33,512.882,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782320414,5,5,3,5,5,3,32,33,512.755,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782320415,5,5,3,5,5,3,32,33,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782320416,5,5,3,5,5,3,32,33,513.137,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782320417,5,5,3,5,5,3,32,33,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782320418,5,5,3,5,5,3,32,34,513.137,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782320419,5,5,3,5,5,3,32,34,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782320420,5,5,3,5,5,3,32,34,513.392,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782320421,5,5,3,5,5,3,32,34,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782320422,5,5,3,5,5,3,32,34,513.392,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782320423,5,5,3,5,5,3,32,34,513.265,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782320424,5,5,3,5,5,3,32,34,511.99,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782320425,5,5,3,5,5,3,32,34,512.882,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782320426,5,5,3,5,5,3,32,34,512.755,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782320427,5,5,3,5,5,3,32,34,511.48,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782320428,5,5,3,5,5,3,32,34,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782320429,5,5,3,5,5,3,32,34,513.52,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782320430,5,5,3,5,5,3,32,33,513.52,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782320431,5,5,4,5,5,4,32,33,514.029,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45635718014
1782320432,5,5,4,5,5,4,32,33,513.265,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782320433,6,6,4,6,6,4,32,33,514.539,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89491722674
1782320434,6,6,4,6,6,4,32,33,512.5,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782320435,6,6,4,6,6,4,32,33,512.882,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782320436,6,6,4,6,6,4,32,33,513.52,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782320437,6,6,4,6,6,4,32,33,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782320438,6,6,4,6,6,4,32,33,512.755,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782320439,5,5,4,6,6,4,32,33,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782320440,5,5,4,6,6,4,32,33,514.157,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56642715262007
1782320441,6,6,4,6,6,4,32,33,512.755,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782320442,6,6,4,6,6,4,32,33,513.01,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782320443,6,6,4,6,6,4,32,33,512.882,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782320444,5,5,4,6,6,4,32,33,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782320445,5,5,4,6,6,4,32,34,514.157,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782320446,5,5,3,6,6,3,32,34,511.225,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3634696815
1782320447,6,6,3,6,6,3,32,34,513.01,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782320448,6,6,3,6,6,3,32,34,512.882,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782320449,6,6,3,6,6,3,32,34,512.118,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782320450,5,5,3,6,6,3,32,33,511.48,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782320451,5,5,3,6,6,3,32,33,513.265,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782320452,5,5,3,6,6,3,32,33,513.265,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782320453,5,5,3,6,6,3,32,33,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782320454,5,5,3,6,6,3,32,33,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782320455,5,5,5,6,6,5,32,33,512.627,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782320456,5,5,5,6,6,5,32,32,514.029,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1782320457,5,5,5,6,6,5,32,32,513.392,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1782320458,6,6,5,6,6,5,32,32,513.137,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782320459,6,6,5,6,6,5,32,32,513.902,36.139065,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321000,5,5,3,6,6,3,32,31,512.105,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782321000,5,5,3,5,5,3,32,31,513.451,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32265678866
1782321000,1,1,3,1,1,3,33,30,32.791,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.79832235556899
1782321000,6,6,2,6,6,2,32,30,55.812,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782321001,5,5,2,6,6,2,32,31,40.932,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782321001,5,5,3,5,5,3,32,31,513.137,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782321001,6,6,3,6,6,3,32,30,41.191,36.139095,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.270806039863004
1782321001,6,6,3,6,6,3,32,30,32.103,36.139088,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782321001,5,5,3,5,5,3,32,31,31.719,36.138908,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.58064631108499
1782321001,5,5,3,5,5,3,32,30,509.434,36.139069,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782321000,6,6,3,6,6,3,32,31,41.538,36.139038,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782321002,5,5,3,5,5,3,32,31,512.5,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782321001,6,6,3,6,6,3,32,30,35.294,36.13903,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.784701360613994
1782321003,5,5,3,5,5,3,32,31,514.029,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81969150814
1782321001,4,4,3,5,5,3,32,30,515.467,36.138973,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782321004,4,4,3,4,4,3,32,31,513.647,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49120143402007
1782321005,3,3,3,3,3,3,32,31,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782321006,3,3,3,3,3,3,32,31,513.392,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782321007,4,4,3,4,4,3,32,31,512.882,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782321008,4,4,3,4,4,3,32,31,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782321009,3,3,3,3,3,3,32,31,513.392,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782321010,3,3,3,3,3,3,32,31,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3819913832
1782321011,3,3,3,3,3,3,32,31,512.118,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1782321012,3,3,3,3,3,3,32,31,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782321013,5,5,3,5,5,3,32,31,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782321014,5,5,3,5,5,3,32,31,513.137,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1782321015,5,5,3,5,5,3,32,32,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782321016,4,4,3,4,4,3,32,32,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782321017,4,4,3,4,4,3,32,32,514.157,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1782321018,4,4,3,4,4,3,32,32,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782321019,4,4,3,4,4,3,32,32,513.01,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782321020,4,4,3,4,4,3,32,32,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782321021,5,5,3,5,5,3,32,32,514.412,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1782321022,5,5,3,5,5,3,32,32,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782321023,5,5,3,5,5,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321024,5,5,3,5,5,3,32,33,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782321025,4,4,3,4,4,3,32,33,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782321026,4,4,3,4,4,3,32,33,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782321027,4,4,3,4,4,3,32,33,514.029,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45635718014
1782321028,4,4,3,4,4,3,32,33,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782321029,4,4,3,4,4,3,32,33,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782321030,5,5,3,5,5,3,32,33,512.882,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782321031,5,5,3,5,5,3,32,32,512.372,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782321032,6,6,3,6,6,3,32,32,513.392,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1782321033,6,6,3,6,6,3,32,32,513.137,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782321034,6,6,3,6,6,3,32,32,513.01,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782321035,5,5,3,5,5,3,32,32,511.99,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782321036,5,5,3,5,5,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321037,5,5,3,5,5,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321038,5,5,3,5,5,3,32,32,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782321039,5,5,3,5,5,3,32,32,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782321040,5,5,3,5,5,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321041,5,5,3,5,5,3,32,32,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782321042,5,5,3,5,5,3,32,33,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782321043,4,4,3,4,4,3,32,33,513.01,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782321044,4,4,3,4,4,3,32,33,513.137,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782321045,4,4,3,4,4,3,32,32,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782321046,7,7,3,7,7,3,32,32,514.157,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1782321047,7,7,3,7,7,3,32,32,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782321048,7,7,3,7,7,3,32,31,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782321049,6,6,3,6,6,3,32,32,513.01,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782321050,6,6,3,6,6,3,32,32,513.647,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782321051,6,6,3,6,6,3,32,32,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782321052,6,6,3,6,6,3,32,32,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782321053,6,6,3,6,6,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321054,6,6,3,6,6,3,32,32,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782321055,6,6,3,6,6,3,32,32,513.137,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782321056,6,6,3,6,6,3,32,33,512.5,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782321057,5,5,3,5,5,3,32,33,513.647,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782321058,5,5,3,5,5,3,32,33,513.52,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782321059,5,5,2,5,5,2,32,33,512.5,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782321600,5,5,3,5,5,3,33,33,512.16,36.138958,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782321600,5,5,3,5,5,3,33,30,513.284,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43685147744
1782321600,6,6,2,6,6,2,33,30,56.267,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782321601,6,6,2,6,6,2,33,32,40.864,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782321601,4,4,3,4,4,3,33,31,511.99,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782321601,5,5,3,5,5,3,33,30,41.987,36.139095,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.349137412491004
1782321601,5,5,3,5,5,3,33,30,31.585,36.139149,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782321601,5,5,3,5,5,3,33,32,509.416,36.139095,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782321600,6,6,3,6,6,3,32,33,41.66,36.139069,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782321602,4,4,3,4,4,3,33,31,511.99,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782321601,6,6,3,6,6,3,32,30,36.083,36.139008,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.369911955823
1782321601,5,5,3,6,6,3,32,33,32.786,36.139103,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.747038958990004
1782321600,1,1,3,1,1,3,34,30,32.714,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.64178883072599
1782321603,4,4,3,4,4,3,33,31,512.5,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782321601,4,4,3,5,5,3,33,30,515.506,36.13908,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782321604,4,4,3,4,4,3,33,31,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321605,4,4,3,4,4,3,33,31,513.902,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782321606,5,5,3,5,5,3,33,31,512.627,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321607,5,5,3,5,5,3,33,31,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321608,5,5,2,5,5,2,33,31,512.755,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321609,5,5,2,5,5,2,33,31,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321610,5,5,2,5,5,2,33,31,513.647,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
