unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789364400,6,6,6,6,6,6,17,52,16.968,36.523464,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789364401,9,9,6,10,10,6,19,51,12.015,35.949566,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789364400,6,6,4,6,6,5,21,41,31.024,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.740345347632
1789364400,8,8,6,8,8,6,21,40,20.071,35.77504,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.184102892451001
1789364400,0,0,2,0,0,2,22,39,26.131,36.198875,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.147294069200996
1789364401,3,3,6,4,4,6,21,42,9.701,35.9632,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.658733532259
1789364401,9,9,8,11,11,8,19,44,17.625,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789364401,6,6,0,7,7,0,21,38,21.744,36.1875,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789365000,0,0,2,0,0,2,22,38,27.795,36.198845,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.005629993945
1789365001,5,5,4,6,6,4,20,43,37.465,36.503136,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789365000,6,6,6,7,7,6,17,56,15.779,36.523376,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789365001,9,9,6,10,10,6,19,52,11.971,35.949619,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789365001,5,5,5,5,5,5,22,40,42.695,36.13908,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789365000,6,6,4,7,7,5,21,41,31.041,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.752131705913
1789365000,8,8,6,8,8,6,21,41,21.654,35.775078,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.625229547773998
1789365001,4,4,7,4,4,7,21,43,10.33,35.9632,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.621319880469997
1789365001,7,7,0,7,7,0,21,39,19.723,36.187527,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789365001,8,8,7,9,9,7,19,45,17.369,36.433628,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
