unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755606601,5,5,3,6,6,3,17,64,3.992,35.949593,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.174092901279998
1755606601,2,2,3,2,2,3,20,43,22.085,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.026220311385003
1755607201,3,3,4,3,3,5,20,52,8.991,35.613335,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,10.297952437060001
1755607200,0,0,3,0,0,3,18,66,0.582,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.265315492122001
1755607200,10,10,6,11,11,6,17,71,0.0,36.526581,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.696358003999999
1755607200,3,3,8,4,4,12,18,46,0.0,36.037701,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755607201,6,6,3,6,6,3,17,64,3.05,35.949535,-119.050217,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.51512460575
1755607200,0,0,2,0,0,2,17,56,0.004,36.139084,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.117898870835994
1755607201,0,0,2,0,0,2,15,79,11.546,40.594105,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755607201,2,2,2,2,2,3,19,46,21.023,36.005348,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.586832291962999
1755607800,0,0,3,0,0,4,18,67,0.398,35.670475,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.234694684457997
1755607801,3,3,4,4,4,5,20,52,9.027,35.613213,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,10.328909616820003
1755607800,10,10,5,10,10,5,17,73,0.005,36.526623,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.937906787964996
1755607800,7,7,10,8,8,15,18,47,0.0,36.037605,-120.173386,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755607801,6,6,3,6,6,3,17,65,3.811,35.94968,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.257466669864996
1755607801,2,2,3,2,2,3,20,45,21.247,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.938659650906999
1755607801,0,0,2,0,0,2,15,79,8.295,40.59409,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755607800,0,0,2,0,0,2,17,56,0.002,36.139084,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.116341996917996
