unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789816800,9,9,9,11,11,10,25,43,8.162,35.963223,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.547293037358003
1789816800,0,0,2,0,0,2,17,47,20.369,36.19886,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.071893252299
1789816800,17,16,11,19,19,11,15,65,9.657,36.433636,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789816800,7,7,0,7,7,0,17,50,13.722,36.187504,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789816801,7,7,5,8,8,6,15,63,11.304,36.503086,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789816800,10,10,5,11,11,5,15,65,10.897,35.949493,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789816801,7,7,0,8,8,0,16,58,15.432,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.321611231376004
1789816801,4,4,3,4,4,3,16,52,29.26,36.138966,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789816801,14,14,7,14,14,7,12,87,5.671,36.523483,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789817400,16,16,9,17,17,9,16,74,7.026,35.775063,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.322963383305996
1789817400,9,9,9,11,11,9,25,43,8.082,35.963093,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.485018080638
1789817400,0,0,2,0,0,2,16,49,18.913,36.19886,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.515933362523
1789817400,9,9,6,11,11,6,15,64,8.38,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789817400,7,7,0,7,7,0,16,54,10.305,36.187508,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789817401,7,7,4,7,7,5,15,64,13.571,36.503048,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789817400,11,11,5,12,12,5,15,66,11.626,35.949558,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789817401,7,7,0,7,7,0,16,59,13.593,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.165645695449
1789817401,4,4,3,5,5,4,16,52,26.89,36.138962,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789817401,13,13,7,14,14,7,12,87,6.157,36.523323,-119.278641,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789818000,9,9,9,10,10,9,25,43,8.287,35.963093,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.644597657233
1789818000,16,16,8,16,16,8,15,74,8.963,35.775066,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.306978277103
1789818001,7,7,4,7,7,4,15,65,9.593,36.503136,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789818000,8,8,6,11,11,7,14,66,8.433,36.433548,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789818000,7,7,0,8,8,0,16,54,9.642,36.187428,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789818000,12,12,5,12,12,5,15,67,11.557,35.94944,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789818000,0,0,2,0,0,2,17,49,19.316,36.198849,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.627553761835998
1789818001,7,7,0,7,7,0,16,59,12.116,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.141619155388
1789818001,4,4,4,4,4,4,16,52,24.651,36.139114,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789818001,13,13,7,13,13,7,12,86,7.07,36.523331,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789818600,15,15,8,16,16,8,15,74,9.443,35.775028,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.662999931982995
1789818600,9,9,9,10,10,9,25,43,8.553,35.963184,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.851661888327
1789818600,10,10,6,11,11,7,14,66,8.415,36.433659,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789818601,6,6,4,7,7,5,15,66,10.936,36.503139,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789818600,7,7,0,8,8,0,16,53,11.255,36.187466,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789818600,12,12,6,13,13,6,15,67,9.694,35.949577,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789818601,7,7,0,8,8,0,15,62,10.419,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.795734105867
1789818600,0,0,2,0,0,2,16,49,19.947,36.198837,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.094215410536997
1789818601,4,4,4,5,5,4,16,52,24.632,36.139061,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789818601,13,13,7,14,14,7,12,86,6.219,36.523319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
