unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756024800,38,34,18,39,39,18,26,63,0.276,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.967213333996
1756024801,4,4,5,5,5,5,26,42,0.0,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.624147198000003
1756024801,39,35,17,40,40,17,24,57,9.589,35.613258,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.708387537740006
1756024800,7,7,7,7,7,7,18,79,21.481,40.594234,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756024800,26,26,11,27,27,11,27,63,7.435,36.526581,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.163352421954997
1756024801,9,9,5,9,9,5,28,31,0.0,36.037697,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756024801,6,6,4,6,6,4,29,30,32.544,36.005188,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.386951484864
1756025401,4,4,5,5,5,5,26,40,0.0,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.678248196000006
1756025400,40,35,17,41,41,17,27,55,7.809,35.949596,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.581031126435004
1756025400,38,35,18,39,39,18,26,63,0.242,35.670452,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.948198256981996
1756025401,38,34,17,39,39,17,24,55,8.603,35.613262,-119.689415,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.223839108979998
1756025400,28,28,11,29,29,11,26,65,2.959,36.526512,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.771703347086998
1756025400,8,8,7,8,8,7,17,82,20.864,40.594131,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756025401,9,9,5,10,10,5,28,29,0.0,36.037647,-120.173363,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756025401,9,9,6,10,10,6,30,30,38.559,36.005238,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.301028673578998
