unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785460801,0,0,1,0,0,1,39,17,54.496,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.48665554161599
1785460801,1,1,1,1,1,1,39,16,46.284,36.139053,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785460800,0,0,1,0,0,1,42,14,512.632,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785460800,0,0,1,1,1,1,39,17,32.524,36.139099,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785460801,2,2,2,2,2,2,38,19,48.043,36.523289,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785460801,0,0,1,0,0,2,41,16,48.378,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.325159186954
1785460800,1,1,1,1,1,2,40,13,53.072,36.76268,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.05335260923201
1785460801,1,1,0,1,1,0,39,17,47.704,36.187527,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785461400,1,1,1,1,1,1,38,16,47.203,35.949532,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785461401,1,1,1,1,1,2,39,17,45.588,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785461401,1,1,2,1,1,2,38,19,44.522,36.523495,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785461400,0,0,1,0,0,1,38,17,33.047,36.139011,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.36628930907299
1785461401,0,0,1,0,0,1,38,17,53.125,36.139034,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.833664714375004
1785461400,0,0,1,1,1,1,39,17,32.211,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785461400,0,0,1,0,0,1,41,15,512.573,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785461401,0,0,1,0,0,2,40,16,49.106,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.303440168457996
1785461400,0,0,1,0,0,1,40,14,52.228,36.762829,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.694344772068
1785461401,1,1,0,1,1,0,38,18,47.523,36.187592,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785462000,1,1,1,1,1,1,37,20,49.497,35.949593,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785462001,1,1,1,1,1,1,39,17,46.194,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785462000,0,0,1,0,0,1,38,18,33.04,36.139027,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.833789751359994
1785462001,0,0,1,0,0,1,38,17,55.589,36.139038,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.211698530918994
1785462000,0,0,1,0,0,1,41,15,512.601,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785462001,0,0,2,0,0,2,40,17,48.362,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.906654768866005
1785462000,0,0,1,0,0,1,39,14,52.055,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.113347807954995
1785462001,1,1,0,1,1,0,38,18,47.165,36.187614,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785462000,1,1,1,1,1,1,38,17,32.368,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785462001,1,1,2,1,1,2,38,19,43.659,36.523312,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785462601,0,0,1,0,0,1,38,18,53.597,36.139011,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.169923039687006
1785462600,2,2,2,2,2,2,37,22,47.766,35.949593,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785462601,1,1,1,1,1,1,38,17,45.415,36.139,-120.368584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785462600,0,0,1,0,0,1,38,18,32.423,36.13908,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.353494147656995
1785462600,0,0,1,0,0,1,40,16,512.718,36.138939,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785462601,1,1,1,1,1,2,38,19,43.492,36.52343,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785462600,0,0,1,0,0,1,38,18,32.106,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785462600,0,0,1,0,0,1,39,16,50.474,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.47469529419399
1785462601,0,0,2,0,0,2,39,18,48.407,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.530442577551
1785462601,1,1,0,1,1,0,38,18,48.081,36.187538,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
