unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759228201,12,12,7,12,12,7,20,67,14.005,35.949291,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.796588011575
1759228200,10,10,8,11,11,8,18,66,0.032,36.037647,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759228201,13,13,7,14,14,8,19,74,16.116,36.526627,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.279853924388
1759228201,7,7,8,7,7,8,17,75,6.65,36.139091,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.277431419350002
1759228201,11,11,9,11,11,9,17,70,24.709,36.005249,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.823346008728997
1759228201,-9,-9,6554,-9,-9,6554,19,66,17.102,35.670528,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.390641663042004
1759228801,12,12,8,13,13,8,20,67,14.387,35.949554,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.063812946705003
1759228801,-9,-9,6554,-9,-9,6554,19,66,16.757,35.670467,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.197694558047004
1759228800,11,11,8,12,12,8,18,66,0.032,36.037674,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759228801,13,13,7,14,14,8,19,74,17.96,36.526524,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.55832714028
1759228801,6,6,8,7,7,8,17,76,4.514,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.087639575925998
1759228801,11,11,9,11,11,9,18,69,25.071,36.005253,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.277529593451
1759229401,12,12,9,13,13,10,20,67,15.196,35.949543,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.629742194139997
1759229401,6,6,8,6,6,8,16,77,6.426,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.145554421533994
1759229400,10,10,9,11,11,9,18,67,0.036,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759229401,14,14,7,15,15,8,19,75,16.207,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.461986710951003
1759229401,-9,-9,6554,-9,-9,6554,19,67,16.326,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.028934808545998
1759229401,11,11,9,12,12,9,18,68,25.098,36.005257,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.030558905538
