unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782046837,3,3,2,3,3,2,17,65,516.196,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.86444153936003
1782046838,2,2,2,2,2,2,17,65,516.324,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97451151184003
1782046839,3,3,2,3,3,2,17,65,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1782046840,3,3,2,3,3,2,17,65,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782046841,3,3,2,3,3,2,17,65,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782046842,3,3,2,3,3,2,17,65,515.431,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1782046843,3,3,2,3,3,2,17,65,515.049,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1782046844,3,3,2,3,3,2,17,65,515.559,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1782046845,3,3,2,3,3,2,17,65,516.579,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19379153513995
1782046846,3,3,2,3,3,2,17,65,514.667,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54962132122006
1782046847,3,3,2,3,3,2,17,65,514.667,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54962132122006
1782046848,3,3,2,3,3,2,17,65,517.216,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74156163256004
1782046849,3,3,2,3,3,2,17,65,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1782046850,3,3,2,3,3,2,17,65,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782046851,3,3,2,3,3,2,17,65,516.961,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52228160926
1782046852,3,3,2,3,3,2,17,65,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782046853,3,3,2,3,3,2,17,65,515.686,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782046854,2,2,2,2,2,2,17,65,515.686,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782046855,2,2,2,2,2,2,17,65,515.941,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64516151606
1782046856,2,2,2,2,2,2,17,65,516.069,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1782046857,3,3,2,3,3,2,17,65,514.794,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1782046858,2,2,2,2,2,2,17,65,515.814,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53595146524
1782046859,2,2,2,2,2,2,17,65,516.579,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19379153513995
1782046860,2,2,2,2,2,2,17,65,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33034129792003
1782047400,0,0,2,0,0,2,16,66,8.231,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.348188621529005
1782047401,4,4,6554,4,4,6554,17,65,8.374,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782047401,3,3,2,3,3,2,16,66,516.058,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48797074428
1782047401,5,5,2,5,5,2,16,65,11.755,36.139172,-120.36853,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782047401,4,4,2,4,4,2,16,66,8.603,36.138969,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.356667613942996
1782047400,4,4,2,4,4,2,16,66,12.352,36.139034,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.138529268935997
1782047402,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047400,4,4,2,5,5,2,16,64,12.256,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782047400,3,3,2,4,4,2,16,65,516.875,36.139046,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782047401,4,4,2,5,5,2,16,66,24.763,36.139015,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782047403,4,4,2,4,4,2,16,66,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782047401,4,4,2,5,5,2,16,65,20.667,36.138973,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782047404,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047405,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047406,4,4,2,4,4,2,16,66,517.088,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37369005408
1782047407,4,4,2,4,4,2,16,66,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782047408,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047409,4,4,2,4,4,2,16,66,515.814,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782047410,4,4,2,4,4,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782047411,4,4,2,4,4,2,16,66,517.726,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92232007316
1782047412,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047413,4,4,2,4,4,2,16,66,516.196,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60663993336004
1782047414,4,4,2,4,4,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782047415,4,4,2,4,4,2,16,66,516.324,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782047416,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047417,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047418,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047419,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047420,4,4,2,4,4,2,16,66,516.196,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60663993336004
1782047421,4,4,2,4,4,2,16,66,516.324,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782047422,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047423,4,4,2,4,4,2,16,66,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782047424,4,4,2,4,4,2,16,66,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782047425,4,4,2,4,4,2,16,66,516.451,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82591995666
1782047426,4,4,2,4,4,2,16,66,515.177,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1782047427,5,5,2,5,5,2,16,66,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782047428,5,5,2,5,5,2,16,66,517.216,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1782047429,4,4,2,4,4,2,16,66,516.324,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782047430,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047431,4,4,2,4,4,2,16,66,515.814,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782047432,4,4,2,4,4,2,16,66,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782047433,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047434,4,4,2,4,4,2,16,66,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782047435,4,4,2,4,4,2,16,66,515.814,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782047436,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047437,4,4,2,4,4,2,16,66,515.814,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782047438,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047439,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047440,4,4,2,4,4,2,16,66,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782047441,4,4,2,4,4,2,16,66,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782047442,4,4,2,4,4,2,16,66,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782047443,3,3,2,3,3,2,16,66,516.706,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.04519997996005
1782047444,3,3,2,3,3,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047445,3,3,2,3,3,2,16,66,515.177,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1782047446,4,4,2,4,4,2,16,66,516.961,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26448000326
1782047447,4,4,2,4,4,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782047448,4,4,2,4,4,2,16,66,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782047449,4,4,2,4,4,2,16,66,515.686,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782047450,4,4,2,4,4,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782047451,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047452,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047453,4,4,2,4,4,2,16,66,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782047454,3,3,2,3,3,2,16,66,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782047455,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782047456,3,3,2,3,3,2,16,66,516.196,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60663993336004
1782047457,4,4,2,4,4,2,16,66,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782047458,4,4,2,4,4,2,16,66,514.667,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29181971522
1782047459,4,4,2,4,4,2,16,66,516.579,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782047460,4,4,2,4,4,2,16,66,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782048000,0,0,2,0,0,2,16,67,7.892,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.557247993428007
1782048001,3,3,2,4,4,2,16,67,516.114,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8544591932401
1782048001,4,4,6554,5,5,6554,16,66,8.456,36.138985,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782048001,4,4,2,4,4,2,16,66,7.622,36.139008,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.629048356781997
1782048001,5,5,2,5,5,2,16,66,10.983,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782048000,4,4,2,4,4,2,16,66,11.284,36.139042,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.398068642812
1782048002,4,4,2,5,5,2,16,67,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048000,3,3,2,3,3,2,17,65,516.868,36.138935,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782048000,4,4,2,5,5,2,16,65,11.252,36.138988,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782048001,4,4,2,4,4,2,16,67,24.207,36.139015,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782048003,4,4,2,5,5,2,16,67,516.579,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782048001,4,4,2,4,4,2,16,66,20.324,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782048004,4,4,2,5,5,2,16,67,516.451,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782048005,4,4,2,5,5,2,16,67,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048006,4,4,2,5,5,2,16,67,516.451,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782048007,4,4,2,4,4,2,16,67,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782048008,4,4,2,4,4,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048009,4,4,2,4,4,2,16,67,516.579,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782048010,3,3,2,3,3,2,16,67,516.451,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782048011,3,3,2,3,3,2,16,67,516.324,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048012,3,3,2,3,3,2,16,67,515.686,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782048013,3,3,2,3,3,2,16,67,514.794,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782048014,3,3,2,3,3,2,16,67,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048015,3,3,2,3,3,2,16,67,514.029,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06152253214003
1782048016,3,3,2,3,3,2,16,67,516.451,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
