unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752608401,13,13,6,13,13,6,43,19,20.011,36.139122,-120.368019,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752608401,15,15,8,15,15,8,40,20,56.311,35.613319,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.035306315602995
1752608401,10,10,8,10,10,8,37,23,46.939,35.670513,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.325393990794005
1752608400,15,15,7,16,16,7,40,20,0.001,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798755112
1752608401,11,11,7,11,11,7,38,21,61.447,36.037567,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.849180212218
1752609001,21,21,10,21,21,10,36,24,46.282,35.949604,-119.050133,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.569374078364
1752609001,15,15,4,16,16,4,39,21,511.043,36.139091,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752609001,17,17,9,17,17,9,36,27,53.598,36.785378,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752609000,0,0,2,0,0,2,31,24,38.629,40.594009,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752609001,12,12,6,13,13,6,40,20,54.811,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.291751856103005
1752609001,27,27,15,28,28,15,36,29,56.309,36.526505,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.480393609757
1752609001,12,12,6,13,13,6,43,18,19.783,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752609000,15,15,7,15,15,7,41,20,0.0,36.139057,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752609001,17,17,7,18,18,7,39,21,513.212,36.139088,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752609001,11,11,8,11,11,8,37,24,48.259,35.670345,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.574348985514
1752609001,11,11,7,11,11,7,38,22,61.002,36.037609,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.720675789388
