unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781313000,8,8,5,8,8,5,39,22,510.84,36.138969,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781313600,11,11,6,11,11,6,39,22,71.292,36.139004,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781313600,9,9,5,10,10,5,38,24,513.242,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37140996171996
1781313600,9,9,5,10,10,5,38,23,510.812,36.138992,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781313600,10,10,5,10,10,5,38,24,67.76,36.139088,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781313601,10,10,5,11,11,5,39,22,73.208,36.139072,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,67.201517095144
1781313600,-9,-9,6554,-9,-9,6554,39,23,0.0,36.139065,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.442548579999993
1781313600,11,11,6,11,11,6,39,23,60.059,36.138996,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.452981057079
1781313601,11,11,5,11,11,5,38,23,84.151,36.139137,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781313601,10,10,5,10,10,5,39,23,56.972,36.139038,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781313601,5,5,5,5,5,5,39,25,53.206,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.745802094554
1781313601,10,10,5,10,10,5,39,23,512.087,36.139107,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781314200,11,11,6,12,12,6,39,21,69.886,36.139034,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781314200,10,10,5,10,10,5,38,22,510.668,36.139011,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781314200,10,10,5,10,10,5,38,23,513.377,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16916654982
1781314200,10,10,5,10,10,5,38,24,68.326,36.139095,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781314201,10,10,5,11,11,5,39,22,72.654,36.13903,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.81742047822199
1781314200,11,11,6,11,11,6,38,22,59.654,36.139008,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.43291005377401
1781314201,11,11,5,11,11,5,38,22,84.654,36.138988,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781314201,5,5,5,5,5,5,39,23,54.221,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.59001660593899
1781314201,10,10,5,10,10,5,39,22,56.943,36.139038,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781314201,10,10,5,11,11,5,38,23,512.176,36.138966,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781314200,-9,-9,6554,-9,-9,6554,39,23,0.0,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.442548579999993
1781314800,9,9,6,9,9,6,38,22,510.628,36.138981,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781314800,11,11,6,11,11,6,39,21,70.512,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781314800,-9,-9,6554,-9,-9,6554,38,22,0.0,36.139038,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781314801,5,5,5,5,5,5,39,23,54.595,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.881152028604994
1781314800,9,9,5,9,9,5,38,22,513.346,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82417614236005
1781314800,10,10,5,10,10,5,38,22,67.883,36.139126,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781314800,10,10,6,11,11,6,38,21,60.643,36.138988,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.899466099183
1781314801,10,10,5,10,10,5,38,21,72.649,36.138954,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.16846031925701
1781314801,9,9,5,10,10,5,38,22,511.987,36.138966,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781314801,11,11,5,12,12,5,38,22,84.744,36.138954,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781314801,9,9,5,10,10,5,39,21,57.404,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781315400,10,10,5,11,11,5,38,21,68.356,36.139053,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781315400,9,9,6,9,9,6,38,21,510.535,36.139053,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781315400,9,9,5,9,9,5,38,22,513.261,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75108280126
1781315400,-9,-9,6554,-9,-9,6554,38,22,0.0,36.138996,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781315400,10,10,5,10,10,5,38,23,66.449,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781315400,10,10,6,10,10,6,38,21,58.822,36.138981,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.548808945982
1781315401,4,4,5,4,4,5,38,22,53.737,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.836897495783
1781315401,10,10,4,11,11,4,38,22,83.14,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781315401,9,9,5,9,9,5,38,22,511.957,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781315401,9,9,5,9,9,5,39,21,56.34,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781315401,10,10,5,10,10,5,38,21,71.492,36.139019,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.366294640956
