unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786466401,7,7,5,8,8,5,32,28,31.739,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.479508627627
1786466401,14,14,8,14,14,8,31,37,20.052,36.762676,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.895827910611999
1786466401,12,12,8,13,13,8,30,38,23.982,36.523296,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786466400,11,11,0,12,12,0,31,34,19.436,36.187469,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786466400,8,8,5,8,8,5,40,15,44.772,36.138966,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786467000,3,3,4,3,3,4,34,19,27.48,36.138954,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.365005276319998
1786467000,1,1,3,1,1,3,35,17,37.639,36.139011,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.514148971469
1786467000,8,8,4,8,8,4,36,17,36.951,36.138729,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786467001,4,4,2,4,4,2,32,24,27.193,35.949581,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786467001,8,8,6,8,8,6,33,26,31.963,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.923181501859005
1786467001,13,13,8,13,13,8,31,37,23.187,36.762733,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.221094344046996
1786467001,12,12,8,13,13,8,31,37,25.856,36.523296,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786467000,12,12,0,13,13,0,31,32,18.418,36.187363,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786467000,6,6,5,6,6,5,40,14,46.903,36.138962,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
