unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782442813,8,8,3,8,8,3,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442814,8,8,3,8,8,3,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442815,8,8,3,8,8,3,32,30,514.412,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1782442816,7,7,3,7,7,3,32,30,514.284,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1782442817,7,7,3,7,7,3,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442818,6,6,3,7,7,3,32,30,513.265,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782442819,7,7,3,7,7,3,32,30,513.902,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782442820,7,7,3,7,7,3,32,30,512.882,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782442821,7,7,3,7,7,3,32,30,513.137,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782442822,6,6,3,7,7,3,32,30,514.922,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2692687145201
1782442823,6,6,3,7,7,3,32,30,513.52,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782442824,6,6,3,7,7,3,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442825,7,7,3,7,7,3,32,30,513.01,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782442826,7,7,2,7,7,2,32,30,513.265,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782442827,7,7,2,7,7,2,32,30,514.029,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782442828,7,7,2,7,7,2,32,30,514.029,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782442829,7,7,2,7,7,2,32,30,512.627,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442830,7,7,2,7,7,2,32,30,512.627,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442831,7,7,2,7,7,2,32,30,513.01,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782442832,7,7,2,7,7,2,32,30,512.627,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442833,7,7,2,7,7,2,32,30,514.029,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782442834,7,7,2,7,7,2,32,30,512.882,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782442835,7,7,2,7,7,2,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442836,7,7,2,7,7,2,32,30,513.902,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782442837,7,7,2,7,7,2,32,30,513.52,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782442838,7,7,2,7,7,2,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442839,7,7,2,7,7,2,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442840,7,7,2,7,7,2,32,30,514.412,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1782442841,7,7,2,7,7,2,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442842,7,7,2,7,7,2,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442843,7,7,2,7,7,2,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442844,7,7,2,7,7,2,32,30,513.01,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782442845,7,7,2,7,7,2,32,30,514.157,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782442846,7,7,2,7,7,2,32,30,513.52,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782442847,7,7,2,7,7,2,32,30,514.029,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782442848,7,7,2,7,7,2,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442849,7,7,2,7,7,2,32,30,513.647,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782442850,7,7,2,7,7,2,32,30,513.01,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782442851,7,7,2,7,7,2,32,30,513.265,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782442852,7,7,2,7,7,2,32,30,512.882,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782442853,7,7,2,7,7,2,32,30,513.392,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442854,7,7,2,7,7,2,32,30,512.882,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782442855,7,7,2,8,8,2,32,30,513.01,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782442856,7,7,3,8,8,3,31,30,513.265,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1782442857,7,7,3,8,8,3,32,30,514.157,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782442858,6,6,3,7,7,3,31,30,512.755,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1782442859,6,6,3,7,7,3,32,30,513.902,36.139183,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782443400,6,6,3,6,6,3,31,31,36.986,36.138992,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.60246203698999
1782443400,6,6,2,6,6,2,31,30,37.196,36.138954,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782443400,5,5,3,5,5,3,31,31,513.877,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11284897381995
1782443401,6,6,4,7,7,4,31,30,45.562,36.138969,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782443401,1,1,3,2,2,3,31,31,38.54,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.93969369185999
1782443400,6,6,3,6,6,3,31,31,512.466,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782443401,5,5,3,5,5,3,31,30,516.37,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782443401,5,5,3,5,5,3,31,30,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782443401,6,6,2,6,6,2,31,32,42.778,36.138916,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782443401,6,6,3,6,6,3,31,30,38.517,36.139084,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782443401,5,5,3,6,6,3,31,30,42.916,36.139297,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.940322268787995
1782443402,5,5,3,5,5,3,31,30,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782443401,6,6,3,6,6,3,31,30,37.023,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.614440203963
1782443403,5,5,3,5,5,3,31,30,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782443404,5,5,3,5,5,3,31,30,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782443405,5,5,3,5,5,3,31,30,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782443406,5,5,2,5,5,2,31,30,512.5,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1782443407,5,5,2,5,5,2,31,30,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782443408,5,5,2,5,5,2,31,30,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782443409,5,5,2,5,5,2,31,30,513.392,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1782443410,5,5,2,5,5,2,31,30,514.157,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1782443411,5,5,2,5,5,2,31,30,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1782443412,5,5,2,6,6,2,31,30,514.029,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1782443413,5,5,2,6,6,2,31,31,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782443414,5,5,2,6,6,2,31,31,514.157,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782443415,5,5,2,6,6,2,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782443416,5,5,2,6,6,2,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782443417,5,5,2,6,6,2,31,31,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1782443418,5,5,2,6,6,2,31,31,514.412,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1782443419,5,5,2,6,6,2,31,31,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782443420,5,5,2,5,5,2,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443421,5,5,2,5,5,2,31,31,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782443422,5,5,2,5,5,2,31,31,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782443423,5,5,2,5,5,2,31,31,514.922,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782443424,5,5,2,5,5,2,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782443425,5,5,2,5,5,2,31,31,514.157,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782443426,5,5,2,5,5,2,31,31,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782443427,5,5,2,5,5,2,31,31,514.922,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782443428,5,5,2,5,5,2,31,31,512.372,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782443429,4,4,2,5,5,2,31,31,514.029,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782443430,4,4,2,5,5,2,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443431,4,4,2,5,5,2,31,31,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782443432,4,4,2,5,5,2,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443433,4,4,2,5,5,2,31,31,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782443434,4,4,2,4,4,2,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443435,4,4,2,4,4,2,31,31,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782443436,4,4,2,4,4,2,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443437,4,4,2,5,5,2,31,31,513.392,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782443438,4,4,2,5,5,2,31,31,514.922,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782443439,4,4,2,5,5,2,31,30,512.755,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1782443440,3,3,2,3,3,2,31,31,512.372,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782443441,3,3,2,3,3,2,31,31,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782443442,4,4,2,4,4,2,31,30,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1782443443,4,4,2,4,4,2,31,30,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782443444,4,4,2,4,4,2,31,30,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782443445,4,4,2,4,4,2,31,31,514.157,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782443446,4,4,2,4,4,2,31,31,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782443447,4,4,3,4,4,3,31,31,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1782443448,4,4,3,4,4,3,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782443449,4,4,3,4,4,3,31,31,514.412,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1782443450,4,4,3,4,4,3,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443451,5,5,3,5,5,3,31,31,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782443452,5,5,3,5,5,3,31,31,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782443453,5,5,3,5,5,3,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782443454,5,5,3,5,5,3,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443455,5,5,3,5,5,3,31,31,511.863,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1782443456,6,6,3,6,6,3,31,31,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782443457,6,6,3,6,6,3,31,31,513.392,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782443458,6,6,3,6,6,3,31,31,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782443459,6,6,3,6,6,3,31,31,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782444000,6,6,4,6,6,4,31,30,36.079,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.757986882485
1782444000,7,7,3,7,7,3,31,30,36.44,36.13905,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782444001,7,7,4,7,7,4,31,30,44.013,36.139042,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782444000,6,6,3,6,6,3,31,30,513.912,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82461339592004
1782444000,6,6,3,7,7,3,31,30,512.476,36.138897,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782444001,6,6,3,6,6,3,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444001,7,7,3,7,7,3,31,32,41.71,36.13895,-120.368576,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782444001,6,6,3,6,6,3,31,30,516.359,36.138931,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782444001,7,7,4,7,7,4,31,30,42.019,36.139107,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.318418540667
1782444001,2,2,3,2,2,3,31,31,37.003,36.139141,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.743236085876994
1782444002,6,6,3,6,6,3,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444003,6,6,3,6,6,3,31,30,516.069,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67946441654
1782444001,6,6,4,7,7,4,31,30,36.145,36.139015,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.963217260245003
1782444004,6,6,3,6,6,3,31,30,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1782444005,6,6,3,6,6,3,31,30,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1782444006,6,6,3,6,6,3,31,30,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1782444001,6,6,4,7,7,4,31,30,37.199,36.139034,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782444007,6,6,3,6,6,3,31,30,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782444008,5,5,3,5,5,3,31,30,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782444009,5,5,2,5,5,2,31,30,515.559,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24090436994
1782444010,5,5,2,5,5,2,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444011,5,5,2,5,5,2,31,30,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1782444012,5,5,2,5,5,2,31,30,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
