unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787757000,5,5,7,5,5,7,26,37,15.725,36.139053,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.500320873274994
1787757001,6,6,4,6,6,4,24,39,17.841,36.50312,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787757000,10,10,7,11,11,7,31,29,24.123,36.139023,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787757001,23,23,12,25,25,12,24,48,10.533,35.949596,-119.050125,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787757000,14,14,0,15,15,0,25,37,11.099,36.187603,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787757001,24,24,14,25,25,14,25,39,12.094,35.774998,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.811194413414
1787757001,6,6,4,6,6,4,27,30,23.236,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.190069354548
1787757001,25,25,16,26,26,16,23,58,8.609,36.523434,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787757000,12,12,8,14,14,8,24,43,12.652,36.433632,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787757600,12,12,9,15,15,9,24,41,12.977,36.433552,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787757601,3,3,4,4,4,4,27,36,20.436,36.139088,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.176594774355998
1787757600,5,5,6,5,5,6,26,37,17.641,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.991806086718995
1787757601,5,5,3,6,6,3,25,38,18.486,36.503128,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787757601,24,24,12,25,25,12,25,46,11.154,35.949665,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787757600,9,9,6,10,10,6,31,28,27.496,36.138988,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787757601,25,25,14,26,26,14,26,37,12.634,35.775021,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.130405789153997
1787757600,12,12,0,13,13,0,25,35,12.65,36.187519,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787757601,5,5,3,5,5,3,27,30,25.045,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.444276538685003
1787757601,25,25,17,27,27,17,24,56,9.6,36.523296,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787758200,13,13,9,15,15,9,24,40,13.938,36.43364,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787758200,9,9,6,10,10,6,32,27,28.133,36.138985,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787758200,5,5,6,5,5,6,26,37,17.651,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.999590456309
1787758201,3,3,4,4,4,4,28,34,20.124,36.139183,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.743770659404
1787758201,24,24,12,26,26,12,25,50,11.885,35.949665,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787758201,21,21,12,22,22,12,26,36,15.29,35.774982,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.83339537349
1787758200,12,12,0,13,13,0,26,32,11.967,36.18755,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787758201,5,5,3,5,5,3,28,29,24.504,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.476604394272
1787758201,26,26,17,28,28,17,24,55,10.66,36.523407,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787758201,6,6,3,6,6,4,25,38,20.263,36.503159,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787758800,11,11,8,13,13,8,25,38,14.845,36.433632,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787758801,3,3,4,3,3,4,28,34,21.395,36.139107,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.454598979544997
1787758801,6,6,4,6,6,4,26,36,21.34,36.50317,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787758800,5,5,6,5,5,6,26,37,18.249,36.139145,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.465095757790998
1787758800,9,9,6,10,10,6,33,27,29.609,36.139011,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787758801,27,27,13,28,28,13,26,44,13.323,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787758800,11,11,0,12,12,0,27,31,14.836,36.187534,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787758801,19,19,11,19,19,11,27,33,16.566,35.775078,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.431509714046001
1787758801,25,25,16,27,27,16,25,52,11.967,36.523342,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787758801,4,4,3,4,4,3,28,28,25.506,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.052265113658002
1787759400,11,11,9,14,14,9,26,36,15.517,36.433754,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787759401,4,4,4,4,4,5,29,33,20.618,36.139122,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.834000038077995
1787759400,5,5,6,5,5,6,26,37,17.311,36.139088,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.734921890248998
1787759400,10,10,7,11,11,7,34,26,28.229,36.139011,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787759401,27,27,13,28,28,13,27,43,13.777,35.949604,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787759400,10,10,0,11,11,0,27,30,18.624,36.187592,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787759401,17,17,11,18,18,11,27,32,18.328,35.775066,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.471408966168
1787759401,4,4,3,4,4,3,29,27,26.509,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.155071627237
1787759401,26,26,16,27,27,16,25,50,13.496,36.5233,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
