unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786626600,42,37,0,45,44,0,21,54,10.854,36.187435,-119.821815,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786626601,19,19,7,21,21,7,19,63,4.237,36.50317,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786626601,44,38,22,46,45,22,21,60,9.217,36.762703,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.473501341476997
1786626600,3,3,2,3,3,2,27,36,42.472,36.138988,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786626601,6,6,3,7,7,3,21,58,5.571,35.949512,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786626601,20,20,11,21,21,11,20,63,10.463,36.433544,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786627201,0,0,2,0,0,2,24,43,20.595,36.139072,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.322193627605003
1786627200,0,0,1,0,0,1,24,42,29.231,36.13908,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.870346244300997
1786627201,28,28,15,30,30,15,23,47,20.298,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.070998169514
1786627201,18,18,7,19,19,7,20,63,7.032,36.503178,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786627200,38,34,0,40,40,0,21,54,12.275,36.187435,-119.821815,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786627201,45,38,22,46,45,22,20,60,7.817,36.762726,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.982424022076998
1786627200,3,3,2,3,3,2,27,36,43.683,36.138939,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786627201,7,7,4,7,7,5,21,58,1.818,35.949547,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786627201,18,18,10,19,19,10,20,63,9.301,36.433578,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786627200,12,12,7,13,13,7,22,61,7.825,36.523376,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786627800,0,0,1,0,0,1,24,43,29.021,36.139053,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.825184495391
1786627801,0,0,2,0,0,2,24,44,20.953,36.138901,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.073823559927
1786627801,0,0,1,0,0,1,24,43,26.893,36.139053,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.635064381102993
1786627801,29,28,15,30,30,15,23,46,19.625,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.485355940625006
1786627800,36,33,0,38,38,0,21,55,11.723,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786627801,40,36,20,42,42,20,21,60,6.129,36.762711,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.183095361748997
1786627800,3,3,2,3,3,2,27,37,44.641,36.138988,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786627801,8,8,6,8,8,7,21,59,1.051,35.949543,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786627801,17,17,10,20,20,10,20,63,8.55,36.433601,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786627800,10,10,7,11,11,7,22,59,8.528,36.523346,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786627801,17,17,7,18,18,8,20,62,8.989,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786628400,0,0,1,0,0,1,24,43,28.367,36.139042,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.459423896356995
1786628401,0,0,2,0,0,2,24,43,20.361,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.140039379199003
1786628401,33,31,16,34,34,16,23,45,18.868,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.841475235524
1786628401,16,16,6,16,16,6,20,63,8.449,36.503117,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786628400,10,10,7,10,10,7,22,59,8.335,36.523346,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786628400,38,35,0,41,41,0,21,56,9.614,36.187443,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786628401,36,33,18,37,37,18,20,61,4.872,36.762745,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.065079733032
1786628400,2,2,2,3,3,2,27,37,43.047,36.139038,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786628401,8,8,6,8,8,9,21,59,0.752,35.949432,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786628401,17,17,10,19,19,10,20,63,8.581,36.433933,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786629000,10,10,7,11,11,7,22,59,6.862,36.523357,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786629000,0,0,1,0,0,1,24,46,28.146,36.13903,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.552678840765992
1786629001,0,0,2,0,0,2,24,46,20.319,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.526193529920995
1786629001,26,26,14,27,27,14,24,43,20.031,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.936171075982998
1786629001,15,15,5,16,16,5,20,62,9.662,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786629000,40,36,0,43,42,0,21,56,9.013,36.187492,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786629001,36,33,18,37,37,18,20,62,4.128,36.762756,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.780243073968002
1786629000,3,3,2,3,3,2,26,40,43.334,36.139019,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786629001,7,7,5,8,8,6,21,59,0.786,35.949593,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786629001,16,16,9,17,17,9,20,62,9.527,36.433617,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
