unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759659601,5,5,3,6,6,3,14,70,19.58,36.005238,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.661063805979992
1759659601,8,8,4,9,9,4,13,69,0.0,36.037762,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759660200,12,12,4,12,12,4,13,78,17.327,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.791671188805
1759660201,1,1,2,1,1,2,12,76,0.108,36.139107,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.140815729571997
1759660201,-9,-9,6554,-9,-9,6554,14,70,12.034,35.670624,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.414234864014
1759660201,36,34,11,37,37,11,12,86,0.242,36.526543,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.017494445705998
1759660201,8,8,3,8,8,3,13,72,0.001,36.037628,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759660201,6,6,3,6,6,3,14,69,22.239,36.005234,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.366278525659
1759660800,11,11,4,11,11,4,13,76,16.366,35.949646,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.69942996269
1759660801,-9,-9,6554,-9,-9,6554,14,70,11.874,35.670593,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.324752148654001
1759660801,1,1,3,1,1,3,12,76,0.009,36.138981,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.063750470631
1759660801,5,5,3,6,6,3,14,71,21.876,36.005234,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.631030961156
1759660801,33,32,10,34,34,10,12,87,0.849,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.557377871856998
1759660801,8,8,4,9,9,4,14,71,0.002,36.037601,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759661400,11,11,4,11,11,4,13,76,17.939,35.949646,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.799809080385
1759661401,-9,-9,6554,-9,-9,6554,14,70,11.758,35.67038,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.259877180018004
1759661401,6,6,3,6,6,3,14,69,21.068,36.005283,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.497734030108
1759661401,31,30,9,32,32,9,12,87,1.04,36.5266,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.68980107372
1759661401,8,8,3,8,8,3,14,71,0.0,36.037601,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759661401,1,1,3,1,1,3,12,75,0.009,36.138992,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.590800969631012
