unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758392401,15,15,7,15,15,7,29,46,44.303,36.005264,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.38069081364299
1758393001,74,49,44,79,61,44,28,60,32.232,35.949661,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.37856301388
1758393000,-9,-9,6554,-9,-9,6554,29,55,26.45,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.68589994295
1758393001,1,1,3,1,1,3,24,44,43.651,40.594059,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758393001,17,17,6,18,18,6,30,43,0.0,36.037582,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758393000,89,59,52,94,70,52,28,65,31.524,36.526554,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.629156793132
1758393001,15,15,7,16,16,7,29,46,43.84,36.00523,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.03727825904
1758393001,10,10,7,10,10,7,33,38,32.521,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.371740384639004
1758393601,70,47,41,74,59,41,29,59,31.897,35.949635,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.596896207355
1758393600,-9,-9,6554,-9,-9,6554,29,57,28.267,35.670452,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.84665665925699
1758393601,17,17,6,18,18,6,29,44,0.0,36.037693,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758393600,92,61,52,96,71,52,28,65,32.617,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.386950299081
1758393601,1,1,3,1,1,3,25,40,43.736,40.594189,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758393601,10,10,7,11,11,7,33,40,33.266,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.897574921094
1758393601,16,16,7,17,17,7,29,45,44.382,36.005207,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.172289138341995
1758394200,-9,-9,6554,-9,-9,6554,30,53,28.559,35.670567,-119.239189,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.607061164788995
1758394201,1,1,3,1,1,3,26,40,44.247,40.594223,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758394201,69,47,40,73,58,40,29,58,32.445,35.949707,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.77025424817499
1758394200,94,62,54,98,72,54,29,64,33.421,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.351787089253
1758394201,16,16,6,16,16,6,29,44,0.0,36.037693,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758394201,15,15,7,16,16,7,29,45,44.321,36.005234,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.12704471970099
1758394201,9,9,7,10,10,7,32,41,34.646,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.541361304514005
