unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750828201,5,5,3,5,5,3,27,38,39.546,36.785366,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,38.588035962000006
1750828200,0,0,3,1,1,3,27,41,0.055,36.785469,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750828200,5,5,3,5,5,3,27,39,53.007,36.78545,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.949174069
1750828200,3,3,3,4,4,3,25,29,515.782,36.139019,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750828201,5,5,3,6,6,3,27,39,0.0,36.785416,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.216531299000003
1750828200,4,4,3,4,4,3,27,38,37.283,36.785404,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.272461291999996
1750828200,3,3,2,3,3,2,27,27,23.565,36.139065,-120.368431,e00fce6876826e255108c6bd,,,,,
1750828800,0,0,3,0,0,3,26,41,33.687,36.785362,-119.773026,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.935718189999996
1750828800,4,4,3,4,4,3,26,40,41.743,36.785282,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.99801169
1750828800,5,5,2,5,5,2,26,29,513.793,36.139065,-120.36834,e00fce68e77e43df92405fdb,,,,,
1750828800,1,1,3,1,1,3,26,42,0.066,36.785076,-119.77298,e00fce68b74b750aa2a7da46,,,,,
1750828801,4,4,3,5,5,3,26,40,38.849,36.785412,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.343350556000004
1750828800,4,4,3,5,5,3,26,40,52.644,36.785385,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.189989622
1750828800,4,4,3,5,5,3,25,30,515.855,36.139019,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1750828800,4,4,3,5,5,3,26,40,37.01,36.785515,-119.77317,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.479309095999994
1750828801,5,5,3,6,6,3,26,41,0.0,36.785446,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.344252362000002
1750828800,3,3,3,4,4,3,27,28,23.217,36.139053,-120.368172,e00fce6876826e255108c6bd,,,,,
1750829400,5,5,3,5,5,3,26,41,41.598,36.785381,-119.773041,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.81924169
1750829400,0,0,3,0,0,3,26,41,34.022,36.785427,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.07373819
1750829400,5,5,3,5,5,3,25,30,513.789,36.139004,-120.36834,e00fce68e77e43df92405fdb,,,,,
1750829400,1,1,3,1,1,3,26,42,0.082,36.78537,-119.773201,e00fce68b74b750aa2a7da46,,,,,
1750829401,5,5,3,5,5,3,26,40,39.35,36.785294,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.538740556
1750829400,5,5,3,5,5,3,26,41,52.389,36.785175,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.975244622000005
1750829400,4,4,3,5,5,3,26,40,37.221,36.785564,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.583965096
1750829401,6,6,3,6,6,3,26,41,0.0,36.785439,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.344252362000002
1750829400,4,4,4,5,5,4,25,30,515.691,36.139076,-120.368561,e00fce68e739ecbcf9e91965,,,,,
1750829400,4,4,3,4,4,3,27,28,22.839,36.138985,-120.36834,e00fce6876826e255108c6bd,,,,,
1750830000,5,5,3,5,5,3,26,41,41.532,36.785385,-119.77301,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.791125689999994
1750830000,0,0,3,0,0,3,25,41,33.604,36.78545,-119.773033,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.227880875
1750830000,5,5,2,5,5,2,25,29,513.799,36.139091,-120.368385,e00fce68e77e43df92405fdb,,,,,
1750830000,1,1,3,1,1,3,26,43,0.066,36.785439,-119.773155,e00fce68b74b750aa2a7da46,,,,,
1750830001,5,5,3,5,5,3,26,40,38.507,36.785313,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.209970556
1750830000,5,5,3,5,5,3,26,41,52.372,36.785324,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.968461622
1750830000,4,4,3,4,4,3,25,30,515.742,36.138981,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750830000,5,5,3,5,5,3,26,41,36.658,36.785435,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.262717096
1750830001,6,6,3,6,6,3,25,41,0.0,36.785416,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.605973425000002
1750830000,4,4,3,4,4,3,27,27,22.722,36.139011,-120.36834,e00fce6876826e255108c6bd,,,,,
1750830600,0,0,3,0,0,3,25,41,33.49,36.785412,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.180912875
1750830600,4,4,3,5,5,3,25,41,41.179,36.785332,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.046305624999995
1750830600,4,4,2,5,5,2,24,29,513.757,36.139023,-120.368286,e00fce68e77e43df92405fdb,,,,,
1750830600,1,1,3,1,1,3,25,43,0.06,36.785454,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750830601,5,5,3,5,5,3,25,40,37.502,36.785439,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,36.17316515
1750830600,5,5,3,5,5,3,25,41,52.242,36.785412,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.415244175
1750830600,4,4,3,5,5,3,24,30,515.811,36.139042,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1750830601,6,6,3,6,6,3,25,41,0.0,36.785458,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.605973425000002
1750830600,5,5,3,5,5,3,25,41,36.266,36.785324,-119.773193,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,34.4945409
1750830600,3,3,3,4,4,3,26,27,22.118,36.139046,-120.368172,e00fce6876826e255108c6bd,,,,,
