unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790158200,11,11,5,12,12,5,17,60,15.676,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790158200,14,14,7,15,15,7,17,70,9.655,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.657616857554999
1790158201,7,7,0,8,8,0,21,53,32.141,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.943271666213
1790158200,10,10,0,11,11,0,18,60,10.031,36.187508,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790158201,0,0,2,1,1,2,17,56,16.118,36.198833,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.345008193578003
1790158201,22,22,12,24,24,12,17,64,10.076,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790158200,5,5,4,5,5,4,19,49,24.149,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790158800,19,19,12,22,22,13,20,64,5.123,35.963131,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.596532034956994
1790158801,25,25,11,26,26,11,15,82,5.416,36.523266,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790158801,7,7,4,8,8,4,17,62,16.668,36.503147,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790158800,12,12,5,12,12,5,17,59,16.41,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790158800,17,17,8,17,17,8,17,71,10.078,35.775127,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.238357846918
1790158801,1,1,2,1,1,2,17,57,14.63,36.19878,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.585103255729997
1790158801,7,7,0,7,7,0,21,52,31.97,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.705673664209996
1790158800,11,11,0,12,12,0,17,62,11.954,36.187481,-119.821823,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790158801,23,23,12,26,26,13,17,66,10.659,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790159400,5,5,4,6,6,4,18,50,21.585,36.139076,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790159400,20,20,12,22,22,13,20,64,4.847,35.963131,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.381683434272993
1790159401,22,22,10,23,23,10,14,86,4.44,36.523266,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790159401,7,7,4,8,8,4,16,63,17.334,36.50309,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790159400,11,11,5,11,11,5,17,60,16.807,35.949612,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790159400,17,17,8,18,18,8,17,73,8.415,35.77494,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.538884967114996
1790159401,7,7,0,8,8,0,21,52,31.65,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.483812802450004
1790159401,1,1,2,1,1,2,17,58,14.327,36.19878,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.487929678517
1790159400,10,10,0,10,10,0,16,66,9.135,36.187523,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790159401,19,19,10,21,21,10,17,66,11.401,36.433624,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790160000,17,17,11,20,20,11,20,64,4.117,35.963131,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.813424454202995
1790160000,6,6,4,6,6,4,18,51,19.88,36.138931,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790160001,25,25,11,26,26,11,14,84,4.359,36.523376,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790160001,7,7,4,8,8,4,16,64,15.496,36.503212,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790160000,12,12,6,13,13,6,17,61,16.295,35.949577,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790160000,17,17,8,18,18,8,16,73,6.713,35.77499,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.823810689852998
1790160001,7,7,0,8,8,0,20,58,28.849,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.729631091857
1790160000,10,10,0,11,11,0,17,64,11.766,36.187492,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790160001,1,1,2,1,1,3,17,57,15.154,36.19886,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.878159148533996
1790160001,17,17,9,18,18,9,16,67,12.596,36.433624,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790160600,14,14,11,17,17,11,20,64,4.25,35.963181,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.91695656975
1790160601,25,25,11,26,26,11,14,85,4.304,36.52338,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790160600,5,5,4,5,5,4,18,51,21.147,36.138947,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790160601,7,7,4,8,8,4,16,65,16.199,36.503094,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790160600,13,13,7,14,14,7,17,62,15.09,35.949512,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790160600,18,18,8,18,18,8,17,72,5.958,35.775108,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.449502215198002
1790160601,7,7,0,8,8,0,19,62,22.72,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.430014210960003
1790160600,10,10,0,11,11,0,16,68,9.303,36.187489,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790160601,15,15,9,16,16,9,16,68,12.906,36.433578,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790160601,1,1,2,1,1,2,17,58,16.112,36.198856,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.486221221751997
