unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786598401,19,19,11,20,20,11,28,42,21.756,36.433575,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786598400,5,5,4,5,5,4,27,46,6.965,36.523399,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786599001,0,0,3,1,1,3,26,41,20.253,36.139046,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.916881427626997
1786599001,3,3,2,3,3,2,29,33,25.148,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.925716273564
1786599000,4,4,0,5,5,0,29,34,22.919,36.187557,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786599000,0,0,2,0,0,2,26,40,28.793,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.253290301003
1786599001,14,14,9,15,15,9,29,44,21.704,36.762753,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.084752462824
1786599000,4,4,3,4,4,3,28,36,42.989,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786599001,4,4,3,5,5,3,27,42,18.648,35.949623,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786599001,21,21,12,23,23,12,28,42,21.652,36.433704,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786599001,4,4,4,4,4,4,27,44,7.913,36.523193,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786599000,23,23,9,24,24,9,28,39,33.264,36.503185,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786599600,26,26,10,27,27,10,27,40,35.383,36.503132,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786599601,0,0,3,1,1,3,26,41,20.538,36.139008,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.138735960942
1786599601,3,3,2,3,3,2,29,34,25.582,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.345656171326
1786599600,4,4,0,5,5,0,29,35,22.867,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786599601,0,0,1,0,0,1,26,41,28.854,36.139061,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.359689901234
1786599601,15,15,9,16,16,9,29,44,21.314,36.762711,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.795484868234
1786599600,4,4,3,4,4,3,28,36,42.848,36.138969,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786599601,4,4,3,5,5,4,27,43,18.5,35.949623,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786599601,21,21,11,23,23,11,27,44,20.062,36.433678,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786599601,4,4,3,5,5,4,28,44,9.819,36.523273,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786600200,28,28,11,29,29,11,27,40,36.196,36.50309,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786600201,0,0,3,1,1,3,25,41,20.564,36.138954,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.255569200876003
1786600200,0,0,1,0,0,1,25,40,28.769,36.139061,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.353632083699
1786600201,0,0,2,0,0,2,25,40,29.697,36.139061,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.872631832787
1786600201,2,2,2,2,2,2,29,33,25.7,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.3084262601
1786600200,4,4,0,5,5,0,28,35,22.328,36.187519,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786600201,17,17,10,17,17,10,28,45,21.0,36.762699,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.376903448999997
1786600200,4,4,3,4,4,3,28,36,42.691,36.138969,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786600201,5,5,3,5,5,4,26,45,16.44,35.949532,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786600201,21,21,12,23,23,12,27,45,16.837,36.433708,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786600201,4,4,3,5,5,4,28,44,10.767,36.523178,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
