unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783832429,3,3,2,3,3,2,31,24,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1783832430,3,3,2,3,3,2,31,24,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783832431,3,3,2,3,3,2,31,24,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783832432,3,3,2,3,3,2,31,24,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783832433,3,3,2,3,3,2,31,24,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783832434,3,3,2,3,3,2,31,24,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783832435,3,3,2,3,3,2,31,24,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783832436,3,3,2,3,3,2,31,24,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783832437,3,3,2,3,3,2,31,24,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37191692188003
1783832438,3,3,2,3,3,2,31,24,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1783832439,1,1,2,1,1,2,31,24,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783832440,1,1,2,1,1,2,31,24,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783832441,1,1,2,1,1,2,31,24,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1783832442,1,1,2,1,1,2,31,24,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1783832443,2,2,2,2,2,2,31,24,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1783832444,2,2,2,2,2,2,31,24,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1783832445,2,2,2,2,2,2,31,24,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783832446,2,2,2,2,2,2,31,24,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783832447,3,3,2,3,3,2,31,24,515.177,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00241727982
1783832448,3,3,2,3,3,2,31,24,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783832449,3,3,2,3,3,2,31,24,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783832450,2,2,2,2,2,2,31,24,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783832451,1,1,2,1,1,2,31,24,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783832452,1,1,2,1,1,2,31,24,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783832453,1,1,2,1,1,2,31,24,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783832454,1,1,2,1,1,2,31,24,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783832455,1,1,2,1,1,2,31,24,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783832456,1,1,2,1,1,2,31,24,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783832457,1,1,2,1,1,2,31,24,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783832458,1,1,2,1,1,2,31,24,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783832459,1,1,2,1,1,2,31,24,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1783832460,1,1,2,1,1,2,31,24,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783833000,1,1,1,1,1,1,31,29,38.874,36.762726,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.018901154682
1783833001,1,1,2,1,1,2,31,24,513.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88881873011997
1783833000,2,2,2,2,2,2,31,24,512.289,36.138985,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783833000,2,2,2,2,2,2,31,25,32.502,36.13903,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783833002,1,1,2,1,1,2,31,24,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783833001,0,0,1,0,0,2,31,29,34.536,36.762772,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.87693310602399
1783833001,1,1,2,1,1,2,31,24,33.178,36.138939,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.46867145326999
1783833003,1,1,2,1,1,2,31,24,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783833001,1,1,2,2,2,2,31,24,516.303,36.139061,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783833001,2,2,2,2,2,2,31,24,29.324,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783833001,2,2,2,2,2,2,31,24,29.321,36.139015,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783833004,1,1,2,1,1,2,31,24,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833005,1,1,2,1,1,2,31,24,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783833006,2,2,2,2,2,2,31,24,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833007,2,2,2,2,2,2,31,24,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833001,2,2,0,2,2,0,31,24,34.475,36.138981,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783833008,2,2,2,2,2,2,31,24,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833009,2,2,2,2,2,2,31,24,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23450723743997
1783833010,2,2,2,2,2,2,31,24,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833011,2,2,2,2,2,2,31,24,513.647,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833012,2,2,2,2,2,2,31,24,513.647,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833013,2,2,2,2,2,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833014,2,2,2,2,2,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833015,2,2,2,2,2,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833016,2,2,2,2,2,2,31,24,513.647,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833017,2,2,1,2,2,2,31,24,514.412,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783833018,3,3,1,3,3,2,31,24,514.029,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833019,3,3,1,3,3,2,31,24,514.412,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783833020,3,3,1,3,3,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833021,2,2,1,2,2,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833022,2,2,1,2,2,2,31,24,514.667,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1783833023,2,2,1,2,2,2,31,24,513.52,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783833024,3,3,2,3,3,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833025,3,3,2,3,3,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833026,3,3,2,3,3,2,31,24,514.539,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783833027,3,3,2,3,3,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833028,3,3,2,3,3,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833029,3,3,2,3,3,2,31,24,512.755,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1783833030,3,3,2,3,3,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833031,3,3,2,3,3,2,31,24,513.647,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833032,3,3,2,4,4,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833033,3,3,2,4,4,2,31,24,513.265,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783833034,3,3,2,4,4,2,31,24,513.52,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783833035,3,3,2,3,3,2,31,24,514.412,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783833036,3,3,2,3,3,2,31,24,513.647,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833037,3,3,2,3,3,2,31,24,514.157,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833038,3,3,2,4,4,2,31,24,513.52,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783833039,3,3,2,4,4,2,31,24,512.755,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1783833040,3,3,2,4,4,2,31,24,514.412,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783833041,3,3,2,4,4,2,31,24,512.627,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1783833042,3,3,2,4,4,2,31,24,514.029,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833043,2,2,2,3,3,2,31,24,512.882,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783833044,2,2,2,3,3,2,31,24,514.029,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833045,2,2,2,3,3,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833046,2,2,2,3,3,2,31,24,513.137,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783833047,2,2,2,3,3,2,31,24,512.882,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783833048,2,2,2,3,3,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833049,2,2,2,3,3,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833050,2,2,2,3,3,2,31,24,514.667,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1783833051,2,2,2,2,2,2,31,24,513.392,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833052,2,2,2,2,2,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833053,2,2,2,2,2,2,31,24,512.627,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1783833054,2,2,2,2,2,2,31,24,513.902,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833055,2,2,2,2,2,2,31,24,512.882,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783833056,2,2,2,2,2,2,31,24,514.667,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1783833057,2,2,2,2,2,2,31,24,513.265,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783833058,2,2,2,2,2,2,31,24,514.412,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783833059,2,2,2,2,2,2,31,24,512.372,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1783833060,2,2,2,2,2,2,31,24,513.137,36.139198,-120.370514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783833600,2,2,1,2,2,2,31,30,40.286,36.762726,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.116903311198
1783833601,1,1,2,1,1,2,31,23,513.926,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60832244716005
1783833600,2,2,2,2,2,2,31,25,33.596,36.138943,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783833602,1,1,1,1,1,2,31,23,511.99,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1783833601,0,0,1,0,0,2,31,30,35.531,36.76273,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.124427381229005
1783833601,2,2,0,2,2,0,31,23,35.456,36.138981,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783833600,1,1,2,2,2,2,31,24,512.323,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783833601,1,1,1,1,1,2,32,24,516.346,36.138992,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783833603,1,1,1,1,1,2,31,23,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783833601,2,2,1,2,2,2,31,23,29.86,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783833601,1,1,2,2,2,2,31,23,29.631,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783833604,1,1,1,1,1,2,31,23,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1783833605,1,1,2,1,1,2,31,23,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35473444804
1783833606,0,0,2,0,0,2,31,23,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1783833607,0,0,2,0,0,2,31,23,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1783833608,0,0,2,0,0,2,31,23,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1783833609,1,1,2,1,1,2,31,24,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833610,1,1,2,1,1,2,31,24,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783833611,1,1,2,1,1,2,31,24,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783833612,1,1,2,1,1,2,31,24,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783833613,1,1,2,1,1,2,31,24,512.755,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1783833614,1,1,2,1,1,2,31,24,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783833615,1,1,2,1,1,2,31,24,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833601,1,1,2,1,1,2,32,23,34.131,36.138939,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.588014375665
1783833616,1,1,2,1,1,2,31,24,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783833617,1,1,2,1,1,2,31,24,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783833618,1,1,2,1,1,2,31,24,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
