unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790356201,2,2,0,2,2,0,28,30,29.822,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.282695694646
1790356801,3,3,2,3,3,2,26,35,33.428,36.503086,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790356801,0,0,2,0,0,3,27,30,22.822,36.198914,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.077299877161998
1790356800,2,2,0,3,3,0,27,39,17.889,36.187546,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790356801,14,14,6,14,14,6,27,38,19.203,35.949493,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790356800,4,4,3,4,4,3,26,31,24.621,35.775017,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.419323472000997
1790356801,25,25,14,26,26,14,25,47,20.97,36.523354,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790356801,4,4,8,7,7,15,26,42,16.566,36.433624,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790356801,4,4,6,5,5,8,26,35,18.777,35.963085,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.930211470143
1790356800,4,4,3,4,4,4,32,23,512.603,36.139091,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790356801,1,1,0,1,1,0,29,30,29.947,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.895812572771
1790357401,7,7,2,7,7,2,26,35,31.272,36.50317,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790357400,3,3,0,3,3,0,27,40,17.763,36.187546,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790357401,9,9,4,10,10,4,27,37,20.28,35.949596,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790357401,0,0,2,0,0,3,27,30,22.782,36.198837,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.054929198322
1790357400,4,4,3,4,4,3,27,30,25.725,35.775024,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.423857198225
1790357401,3,3,7,6,6,13,26,42,16.663,36.433681,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790357401,2,2,5,2,2,5,26,33,18.876,35.963303,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.061377727084007
1790357401,23,23,13,25,25,13,26,45,21.02,36.523262,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790357400,2,2,3,3,3,3,32,22,512.733,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790357401,1,1,0,2,2,0,29,29,30.914,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.447207260402
1790358000,3,3,0,3,3,0,27,40,17.074,36.187542,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790358001,2,2,1,2,2,2,26,35,29.629,36.503075,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790358001,7,7,4,7,7,4,28,39,21.093,35.949608,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790358001,0,0,2,0,0,3,27,29,23.715,36.198833,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.504440967264998
1790358001,3,3,7,4,4,12,27,42,16.566,36.433628,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790358000,3,3,3,4,4,3,27,30,25.286,35.775024,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.098245726366002
1790358001,2,2,4,2,2,5,26,33,21.159,35.963196,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.838549304481
1790358001,24,24,13,25,25,13,27,44,22.049,36.523266,-119.279007,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790358000,2,2,2,2,2,2,32,22,512.711,36.139153,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790358001,1,1,0,2,2,0,29,29,31.197,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.643415460021004
1790358600,2,2,0,3,3,0,27,40,16.821,36.187481,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790358601,1,1,1,1,1,1,27,35,29.351,36.503075,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790358601,7,7,3,7,7,4,28,35,21.245,35.949673,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790358600,4,4,3,4,4,3,27,30,24.932,35.775036,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.835679755892002
1790358601,3,3,7,5,5,12,27,41,16.107,36.433681,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790358601,2,2,4,2,2,5,27,33,21.022,35.963169,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.635309562097994
1790358601,22,22,12,24,24,12,27,44,23.471,36.523254,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790358601,0,0,2,0,0,3,28,29,23.208,36.198906,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.107128422967996
1790358600,2,2,2,2,2,2,33,23,512.659,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790358601,2,2,0,2,2,0,29,29,31.11,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.58309703823
