unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785010200,3,3,3,3,3,3,37,17,33.856,36.138966,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785010201,4,4,6554,4,4,6554,0,0,41.371,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.617451971265002
1785010201,0,0,1,0,0,1,36,19,46.916,36.139034,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.733273101436
1785010201,4,4,2,4,4,2,37,19,37.692,36.138992,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785010201,6,6,4,6,6,4,35,24,40.675,36.762699,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.531913496174994
1785010201,3,3,2,4,4,2,37,18,31.708,36.139099,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785010201,3,3,2,4,4,2,36,18,41.553,36.139023,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785010200,3,3,2,3,3,2,41,15,36.576,36.138897,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785010800,2,2,2,2,2,2,37,17,40.057,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.569314654001005
1785010800,3,3,2,3,3,2,37,17,33.892,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785010801,3,3,0,4,4,0,36,20,40.864,36.187481,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785010801,4,4,6554,4,4,6554,0,0,42.225,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.214860595875
1785010801,6,6,4,6,6,4,36,24,40.936,36.762733,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.178181097016
1785010801,3,3,2,3,3,2,37,19,37.672,36.138916,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785010801,3,3,2,3,3,2,37,19,42.274,36.139015,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785010801,0,0,1,0,0,1,37,19,48.474,36.139034,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.490846852253995
1785010801,3,3,2,3,3,2,37,18,31.625,36.139065,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785010800,3,3,2,3,3,2,41,16,37.711,36.138805,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785011400,2,2,2,2,2,2,38,16,40.443,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.244345693499
1785011401,3,3,0,3,3,0,36,22,43.18,36.1875,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785011401,3,3,6554,3,3,6554,0,0,42.357,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.307200102255
1785011400,3,3,2,3,3,2,38,17,34.297,36.138897,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785011401,3,3,2,3,3,2,37,18,38.17,36.139069,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785011401,5,5,4,6,6,4,36,23,40.138,36.762733,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.319298189777996
1785011401,0,0,1,0,0,1,38,17,49.3,36.138981,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.6944685503
1785011401,3,3,2,3,3,2,37,17,31.694,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785011400,2,2,2,3,3,2,41,14,36.99,36.13908,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785011401,3,3,2,3,3,2,37,17,42.74,36.13905,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785012000,1,1,2,1,1,2,38,17,42.159,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.553115668687
1785012001,3,3,0,4,4,0,36,21,41.894,36.187511,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785012001,3,3,6554,3,3,6554,0,0,41.375,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.620250138124998
1785012001,5,5,4,6,6,4,36,24,40.652,36.762711,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.967534951212002
1785012001,3,3,2,3,3,2,37,18,43.17,36.139027,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785012001,0,0,1,0,0,1,37,18,48.54,36.139034,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.45547415733999
1785012001,3,3,2,3,3,2,37,18,31.478,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785012000,2,2,2,2,2,2,41,15,38.385,36.13908,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785012000,2,2,2,3,3,2,38,17,34.292,36.138901,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785012001,3,3,2,3,3,2,37,19,38.004,36.139038,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785012600,2,2,2,2,2,2,38,17,40.795,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.607433745435
1785012601,3,3,0,4,4,0,36,21,43.332,36.187565,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785012601,3,3,6554,3,3,6554,0,0,42.099,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.126718339784997
1785012600,2,2,2,2,2,2,38,18,34.085,36.138977,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785012601,3,3,2,3,3,2,38,19,37.489,36.139038,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785012601,6,6,4,6,6,4,36,24,41.235,36.762684,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.399952919534996
1785012600,2,2,2,2,2,2,42,15,36.574,36.138779,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785012601,3,3,2,3,3,2,37,18,42.375,36.138954,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785012601,3,3,2,3,3,2,38,19,31.415,36.138882,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785012601,0,0,1,0,0,1,38,19,47.98,36.139061,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.10080477858
