unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787988600,56,44,41,60,54,41,22,70,0.96,36.523235,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787988600,29,29,18,31,31,18,25,50,5.394,35.775032,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.778691446713999
1787988601,5,5,4,6,6,4,25,38,24.801,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.174531505592995
1787988601,3,3,0,4,4,0,26,37,19.682,36.187523,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787988600,3,3,3,4,4,3,23,45,12.823,36.433586,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787988601,0,0,1,0,0,2,25,38,30.526,36.198864,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.191695521746
1787989200,15,15,6,15,15,7,22,62,2.797,35.949631,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787989201,10,10,10,11,11,10,25,46,14.327,36.138962,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.765205392593003
1787989200,15,15,11,16,16,11,28,37,27.735,36.138947,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787989200,56,44,41,60,54,41,23,69,1.312,36.523373,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787989200,39,35,24,40,40,24,25,50,5.931,35.775036,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.176990673111
1787989201,0,0,2,0,0,2,25,38,27.856,36.198853,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.698452709176003
1787989201,7,7,6,8,8,7,25,38,24.985,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.302101501105
1787989201,3,3,0,4,4,0,26,37,20.41,36.187469,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787989200,3,3,3,3,3,3,23,44,12.574,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787989800,14,14,6,15,15,6,22,59,1.354,35.949631,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787989800,56,44,42,60,54,42,23,68,2.277,36.523335,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787989801,11,11,11,12,12,11,24,48,13.79,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.389677626610002
1787989800,41,36,26,42,42,26,25,52,5.729,35.775028,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.561158705349001
1787989801,0,0,2,0,0,2,24,39,26.405,36.198872,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.073004839255
1787989801,8,8,7,9,9,8,25,38,25.325,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.537828666724998
1787989801,3,3,0,3,3,0,25,36,20.227,36.187466,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787989800,2,2,3,3,3,3,23,42,13.832,36.433582,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787989800,16,16,11,17,17,11,27,40,25.686,36.139065,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
