unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754904601,9,9,6,9,9,6,28,28,30.136,35.613247,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.45008340976
1754904600,38,34,18,39,39,18,23,68,0.0,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.497949566
1754904601,38,34,19,39,39,19,23,49,15.026,35.9496,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.71899682159
1754904601,5,5,7,5,5,7,25,40,16.324,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.393554629603997
1754904601,10,10,10,10,10,10,13,90,2.04,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754904601,40,36,25,43,42,25,25,38,0.001,36.138962,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754904600,23,23,14,24,24,14,27,34,34.122,36.037537,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.719998647281997
1754905201,9,9,6,10,10,6,27,28,29.343,35.613297,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.19203109138
1754905201,10,10,10,11,11,10,13,90,1.057,40.594109,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754905200,35,32,16,36,36,16,23,68,0.017,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.509735924281001
1754905200,38,35,25,39,39,25,24,43,13.12,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.503377359080005
1754905201,38,34,19,38,38,19,23,48,16.72,35.949501,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.6940296678
1754905201,5,5,7,5,5,7,25,40,16.742,35.670429,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.627328223481996
1754905201,40,36,25,42,42,25,25,39,0.002,36.138969,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754905200,23,23,14,24,24,14,26,35,32.462,36.037514,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.303073170822003
1754905800,38,35,24,39,39,25,24,43,12.001,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.632306401959006
1754905801,9,9,6,10,10,6,27,29,26.582,35.613232,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.136120224120003
1754905800,33,32,16,34,34,16,23,68,0.002,36.526463,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.499336196386002
1754905801,38,34,18,39,39,18,23,48,17.654,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.34740162961
1754905801,10,10,10,10,10,10,13,90,0.558,40.594212,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754905801,5,5,7,5,5,7,25,42,14.66,35.670391,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.607503019859998
1754905801,39,35,25,42,42,25,25,40,0.001,36.138969,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754905800,23,23,14,23,23,14,26,35,31.972,36.037651,-120.173172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.939634398132
