unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786007401,6,6,4,6,6,4,26,39,24.02,36.762718,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.109529939619996
1786007400,8,8,0,8,8,0,26,41,25.215,36.187473,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786007400,9,9,5,9,9,5,27,31,25.085,36.139076,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786008000,41,36,25,43,43,25,21,75,3.358,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786008000,1,1,3,1,1,3,24,37,15.756,36.139046,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.717640177004007
1786008000,4,4,3,4,4,3,24,37,17.375,36.13905,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786008000,9,9,5,10,10,6,24,45,11.759,35.949619,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786008001,0,0,2,0,0,2,24,37,21.868,36.138988,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.391041961827995
1786008001,5,5,2,5,5,2,24,37,16.77,36.139065,-120.368584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786008000,6,6,4,6,6,4,28,35,39.186,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.370104681898
1786008001,5,5,4,6,6,4,26,39,23.941,36.762699,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.050934708920998
1786008000,8,8,0,9,9,0,26,42,24.515,36.187492,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786008000,4,4,3,5,5,3,27,31,24.755,36.139027,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786008600,0,0,3,1,1,3,24,39,14.011,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.305166685549004
1786008600,45,38,27,47,46,27,21,73,3.319,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786008600,10,10,5,11,11,5,23,46,9.719,35.949543,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786008601,4,4,2,5,5,2,24,38,15.396,36.138924,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786008601,0,0,2,0,0,2,24,38,20.24,36.138935,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.55283964804
1786008600,6,6,4,7,7,4,28,36,38.011,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.674500434123004
1786008600,4,4,3,4,4,3,24,38,16.021,36.138912,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786008601,5,5,4,6,6,4,26,40,23.37,36.762665,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.89441418797
1786008600,8,8,0,9,9,0,26,43,23.54,36.187416,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786008600,4,4,3,4,4,3,27,32,22.658,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786009200,0,0,3,1,1,3,24,39,13.685,36.139027,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.051396236915004
1786009200,45,39,28,48,46,28,20,76,2.682,36.523479,-119.278648,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786009200,10,10,5,10,10,5,23,45,11.796,35.949562,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786009200,3,3,3,3,3,3,24,39,15.99,36.139145,-120.368607,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786009201,4,4,2,5,5,2,24,37,13.686,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786009200,6,6,4,6,6,4,28,36,37.133,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.065769694669
1786009201,5,5,4,5,5,4,26,39,23.747,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.907042623406994
1786009200,8,8,0,9,9,0,25,44,23.062,36.187508,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786009200,0,0,2,0,0,2,24,38,19.752,36.139057,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.279917366191995
1786009200,4,4,3,5,5,3,27,32,21.743,36.138916,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786009800,0,0,3,1,1,3,24,40,13.103,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.071295427776995
1786009800,10,10,5,11,11,5,23,45,12.754,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786009800,3,3,3,4,4,3,23,39,15.493,36.138973,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786009800,47,39,28,49,47,28,21,76,1.846,36.523327,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786009801,4,4,2,4,4,2,23,39,12.95,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786009800,6,6,4,7,7,4,27,37,36.597,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.286741376221
1786009801,0,0,2,0,0,2,24,39,19.003,36.139057,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.933310719912996
1786009801,5,5,4,5,5,4,26,40,23.357,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.884771934816996
1786009800,8,8,0,9,9,0,25,45,22.499,36.187405,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786009800,4,4,3,4,4,3,26,34,21.235,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
