unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762384801,1,1,1,1,1,1,20,55,29.911,36.138992,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.40360870236499
1762384800,0,0,1,0,0,1,20,56,29.176,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.536680201784
1762384801,2,2,1,2,2,1,20,55,41.818,36.138992,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.364112517874
1762385400,0,0,1,0,0,1,20,55,16.72,36.139034,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.268110025120002
1762385401,1,1,1,2,2,1,20,55,0.0,36.13903,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762385401,1,1,1,1,1,1,20,54,31.364,36.139011,-120.368088,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.21005199525999
1762385400,1,1,1,1,1,1,20,54,35.573,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.79305567518
1762385400,0,0,1,0,0,1,20,55,30.727,36.139103,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.27108642419301
1762385401,2,2,1,2,2,1,20,54,43.214,36.139008,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.212939423302004
1762386000,0,0,1,0,0,1,20,55,17.409,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.653444968139
1762386001,2,2,1,2,2,1,20,55,0.0,36.138958,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762386001,1,1,1,1,1,1,20,54,32.315,36.139137,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.87531616622499
1762386001,2,2,1,2,2,1,20,54,44.076,36.139065,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.810577119668
1762386000,1,1,1,1,1,1,20,54,36.236,36.139141,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.36318373576
1762386000,0,0,1,0,0,1,20,55,30.927,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.42677381599301
1762386600,0,0,1,0,0,1,20,56,31.37,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.244570889829994
1762386600,0,0,1,0,0,1,20,56,17.554,36.138969,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.806822993934
1762386601,2,2,1,2,2,1,19,56,0.0,36.138977,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762386600,2,2,1,2,2,1,20,56,36.428,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.16495436648
1762386601,1,1,1,1,1,1,20,55,32.705,36.139076,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.358128254075
