unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783915207,1,1,2,1,1,2,32,29,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783915208,1,1,2,1,1,2,32,29,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783915209,1,1,2,1,1,2,32,29,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783915210,1,1,2,1,1,2,32,29,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783915211,1,1,2,1,1,2,32,29,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783915212,1,1,2,1,1,2,32,29,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783915213,1,1,2,1,1,2,32,29,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783915214,1,1,2,1,1,2,32,29,515.177,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17021590182003
1783915215,1,1,2,1,1,2,32,29,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783915216,1,1,2,1,1,2,32,29,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783915217,1,1,2,1,1,2,32,29,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783915218,1,1,2,1,1,2,32,29,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783915219,1,1,2,1,1,2,32,29,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783915220,1,1,2,1,1,2,32,29,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783915221,1,1,2,1,1,2,32,29,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783915222,1,1,2,1,1,2,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915223,1,1,2,1,1,2,32,30,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783915224,1,1,2,1,1,2,32,30,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1783915225,1,1,2,1,1,2,32,30,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783915226,1,1,2,1,1,2,32,30,515.049,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37847876534005
1783915227,1,1,2,1,1,2,32,30,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783915228,1,1,2,1,1,2,32,30,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783915229,1,1,2,1,1,2,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915230,1,1,2,1,1,2,32,30,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783915231,0,0,2,0,0,2,32,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783915232,0,0,2,0,0,2,32,30,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1783915233,0,0,2,0,0,2,32,30,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783915234,0,0,2,0,0,2,32,30,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783915235,1,1,2,1,1,2,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915236,1,1,2,1,1,2,32,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783915237,1,1,2,1,1,2,32,30,514.539,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93991871874005
1783915238,1,1,2,1,1,2,32,30,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783915239,1,1,2,1,1,2,32,29,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783915240,1,1,2,1,1,2,32,29,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783915241,1,1,2,1,1,2,32,29,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783915242,1,1,2,1,1,2,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915243,1,1,2,1,1,2,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915244,1,1,1,1,1,1,32,30,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1783915245,1,1,1,1,1,1,32,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783915246,1,1,1,1,1,1,32,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783915247,1,1,1,1,1,1,32,30,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783915248,2,2,1,2,2,1,32,30,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783915249,2,2,1,2,2,1,32,30,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783915250,2,2,1,2,2,1,32,30,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783915251,1,1,1,1,1,1,32,30,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783915252,1,1,2,1,1,2,32,30,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783915253,1,1,2,1,1,2,32,30,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783915254,1,1,2,1,1,2,32,30,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783915255,1,1,2,1,1,2,32,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783915256,1,1,2,2,2,2,32,30,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1783915257,1,1,2,2,2,2,32,30,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783915258,1,1,2,2,2,2,32,30,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783915259,2,2,2,2,2,2,32,30,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783915260,2,2,2,2,2,2,32,30,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783915800,2,2,1,2,2,1,31,29,27.192,36.139084,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783915800,1,1,0,2,2,0,31,30,31.293,36.139084,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783915801,1,1,1,2,2,1,31,30,513.887,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80311535441996
1783915801,2,2,1,2,2,1,31,29,26.491,36.13908,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783915801,1,1,1,1,1,1,31,30,29.903,36.138927,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.43761725064499
1783915800,1,1,1,1,1,2,31,31,29.49,36.139099,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783915800,1,1,1,1,1,1,29,37,26.967,36.762653,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.663021025630997
1783915802,2,2,2,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915801,2,2,1,2,2,2,31,30,512.226,36.139091,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783915801,0,0,1,0,0,1,29,37,24.304,36.762741,-119.798607,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.888749907536003
1783915803,2,2,2,2,2,2,31,30,513.01,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783915804,2,2,2,2,2,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915801,1,1,1,2,2,2,32,29,516.184,36.139046,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783915805,2,2,2,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915806,2,2,2,2,2,2,31,30,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783915807,2,2,2,2,2,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915808,2,2,2,2,2,2,31,30,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783915809,2,2,2,2,2,2,31,30,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783915810,2,2,2,2,2,2,31,30,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783915811,2,2,2,2,2,2,31,30,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783915812,2,2,2,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915813,2,2,2,2,2,2,31,30,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783915814,2,2,2,2,2,2,31,30,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783915815,2,2,2,2,2,2,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915816,2,2,2,2,2,2,31,30,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783915817,2,2,2,2,2,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915818,2,2,2,2,2,2,31,30,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783915819,2,2,2,2,2,2,31,30,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783915820,2,2,2,2,2,2,31,30,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783915821,2,2,2,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915822,1,1,2,1,1,2,31,30,514.667,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47385424922004
1783915823,1,1,2,1,1,2,31,30,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783915824,1,1,2,1,1,2,31,30,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783915825,1,1,2,1,1,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915826,1,1,2,1,1,2,31,30,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783915827,1,1,1,2,2,2,31,30,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783915828,1,1,1,2,2,2,31,30,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783915829,1,1,1,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915830,1,1,1,2,2,2,31,30,513.01,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783915831,1,1,1,2,2,2,31,30,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783915832,1,1,1,2,2,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915833,1,1,1,2,2,1,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915834,1,1,1,2,2,1,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915835,1,1,1,2,2,1,31,30,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783915836,1,1,1,2,2,1,31,30,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783915837,1,1,1,2,2,1,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915838,1,1,1,1,1,1,31,30,513.01,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783915839,1,1,1,1,1,1,31,30,514.539,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36378427674003
1783915840,1,1,1,1,1,1,31,30,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783915841,1,1,1,1,1,1,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915842,1,1,1,1,1,1,31,30,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783915843,1,1,1,1,1,1,31,30,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783915844,1,1,1,1,1,1,31,30,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783915845,1,1,1,1,1,1,31,30,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783915846,1,1,1,1,1,1,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915847,1,1,1,1,1,1,31,30,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783915848,1,1,1,1,1,1,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915849,1,1,1,1,1,2,31,30,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783915850,1,1,1,1,1,1,31,30,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783915851,1,1,1,1,1,2,31,30,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783915852,1,1,1,1,1,2,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915853,1,1,1,1,1,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915854,1,1,1,1,1,2,31,30,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783915855,1,1,1,1,1,2,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915856,1,1,2,1,1,2,31,30,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783915857,1,1,2,1,1,2,31,30,511.863,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06263391458003
1783915858,1,1,2,1,1,2,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915859,1,1,2,1,1,2,31,30,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783915860,1,1,2,1,1,2,31,30,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783916401,2,2,1,2,2,1,31,30,513.899,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81343441434
1783916400,2,2,0,2,2,0,31,30,29.192,36.139057,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783916401,2,2,2,2,2,2,31,30,24.543,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783916400,1,1,2,2,2,2,31,31,27.534,36.139091,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783916400,1,1,1,1,1,1,29,36,25.569,36.76263,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.574725281817003
1783916401,1,1,1,1,1,2,31,30,27.848,36.138992,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.00005902631999
1783916402,1,1,2,1,1,2,31,30,513.265,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783916401,0,0,1,0,0,1,29,36,22.799,36.762672,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.244252783241002
1783916401,1,1,1,2,2,2,31,30,512.306,36.139091,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783916403,1,1,2,1,1,2,31,30,512.5,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783916404,1,1,2,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916401,1,1,2,2,2,2,32,29,516.281,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783916400,2,2,1,2,2,1,31,30,26.074,36.138931,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783916405,1,1,2,1,1,2,31,30,515.049,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80234432334004
1783916406,1,1,2,1,1,2,31,30,512.882,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783916407,1,1,2,1,1,2,31,30,513.392,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783916408,1,1,2,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916409,1,1,2,1,1,2,31,30,512.627,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783916410,1,1,2,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916411,1,1,2,1,1,2,31,30,512.627,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783916412,2,2,1,2,2,2,31,30,513.137,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783916413,2,2,1,2,2,2,31,30,513.01,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783916414,2,2,1,2,2,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916415,2,2,1,2,2,2,31,30,513.52,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783916416,2,2,1,2,2,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
