unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752265201,18,18,7,19,19,7,41,16,513.081,36.13905,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752265200,20,20,0,20,20,0,41,18,67.725,35.613197,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.362417579425
1752265201,14,14,5,14,14,5,45,14,21.339,36.139023,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752265801,18,18,9,19,19,9,39,18,66.704,36.037636,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.870813200575995
1752265801,35,30,14,36,35,14,39,20,51.104,35.949268,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.280102678808
1752265801,13,13,5,13,13,5,45,16,23.053,36.139065,-120.368027,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752265801,23,23,9,23,23,9,40,22,73.598,36.785522,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752265800,17,17,4,17,17,4,41,18,510.884,36.139008,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752265800,20,20,0,21,21,0,41,18,70.161,35.613274,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.569950021653
1752265800,8,8,7,8,8,7,30,35,42.074,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752265801,18,18,7,19,19,7,41,18,513.06,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752265801,35,31,17,35,35,17,39,23,63.775,36.526424,-119.290184,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.179000909574995
1752266400,10,10,8,11,11,8,31,33,41.255,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752266401,25,25,10,25,25,10,40,22,80.067,36.785397,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752266401,32,29,13,32,32,13,39,19,53.383,35.949585,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.11450497646601
1752266400,21,21,0,22,22,0,41,18,71.873,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.418593511428995
1752266400,19,19,4,20,20,4,41,17,510.917,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752266401,32,30,16,33,33,16,39,22,65.378,36.526577,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.885383047994
1752266401,15,15,5,16,16,5,45,15,20.631,36.139015,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752266401,19,19,10,19,19,10,39,18,67.544,36.037502,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.285814943535996
1752266401,20,20,7,21,21,7,41,17,513.131,36.139,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752267000,7,7,6,7,7,6,31,34,42.535,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752267001,26,26,10,26,26,10,40,23,80.282,36.785362,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752267001,19,19,9,19,19,9,40,17,67.098,36.037395,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.67257790901199
1752267001,30,27,12,31,31,12,39,21,55.811,35.949516,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.977474998522
1752267000,22,22,3,22,22,3,41,16,71.672,35.6133,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.124310461856
1752267000,19,19,4,19,19,4,41,18,510.927,36.138916,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752267001,32,30,15,33,33,15,39,23,67.182,36.526459,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.653546669886
1752267001,21,21,7,22,22,7,41,17,513.004,36.138977,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752267001,15,15,6,16,16,6,45,16,21.482,36.139072,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
