unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789047000,9,9,10,10,10,13,23,66,2.441,35.963127,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.164881475918996
1789047000,9,9,4,9,9,5,23,57,11.807,35.949509,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789047001,4,4,3,5,5,4,22,53,5.892,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.270893644156002
1789047000,12,12,5,13,13,5,23,64,0.432,35.774975,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.930912621391997
1789047001,6,6,0,6,6,0,21,53,0.339,36.187504,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789047001,3,3,2,4,4,3,25,38,17.288,36.138985,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789047601,6,6,3,6,6,4,20,52,8.278,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789047600,18,18,6,19,19,6,20,79,3.657,36.523384,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789047600,7,7,7,8,8,8,23,66,2.269,35.963211,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.030990318971
1789047600,8,8,3,8,8,4,23,56,13.779,35.949436,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789047601,0,0,3,0,0,4,22,46,9.428,36.198856,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.311848057588
1789047601,4,4,4,5,5,5,23,51,5.805,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.498945493365001
1789047600,12,12,5,12,12,5,23,64,0.247,35.77504,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.793695941907
1789047601,6,6,0,7,7,0,22,51,1.659,36.187462,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789047601,3,3,2,3,3,2,24,39,19.947,36.138935,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789048200,18,18,5,18,18,5,20,77,4.736,36.523239,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789048201,0,0,3,0,0,3,22,46,8.188,36.198818,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.618357013548
1789048201,7,7,4,9,9,6,20,53,8.43,36.433777,-119.923447,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789048200,8,8,7,9,9,8,23,66,2.476,35.963188,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.192126769484
1789048200,9,9,5,9,9,6,23,57,13.539,35.949436,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789048201,5,5,6,6,6,8,23,48,5.576,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.983053002167997
1789048200,12,12,5,13,13,6,23,64,0.048,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.646095297487999
1789048201,3,3,2,3,3,2,24,41,16.94,36.138935,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789048201,7,7,0,8,8,0,22,51,3.787,36.187485,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
