unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754435400,0,0,1,0,0,1,38,16,0.001,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754435401,1,1,2,1,1,4,35,18,45.759,36.03767,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.195093477804
1754436000,0,0,1,0,0,1,38,17,28.3,36.139004,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.9797441085
1754436001,0,0,1,0,0,2,37,18,40.49,35.613247,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.57911350971
1754436001,1,1,2,2,2,2,36,21,47.515,36.526562,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.311362995655
1754436001,0,0,2,0,0,2,35,21,44.455,35.670441,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.125080058334994
1754436001,2,2,3,2,2,4,34,23,39.172,35.949612,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.77749483644
1754436001,13,13,8,14,14,8,34,14,48.617,40.59407,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754436000,0,0,1,0,0,1,38,15,0.003,36.139004,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754436001,0,0,2,0,0,2,35,18,45.844,36.037651,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.241847027064004
1754436600,0,0,1,0,0,1,39,17,28.798,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.654671970989995
1754436601,2,2,2,2,2,2,36,21,48.524,36.526562,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.816102811748
1754436601,1,1,2,1,1,3,35,22,41.174,35.949665,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.54064460948
1754436601,0,0,1,0,0,2,37,18,40.913,35.613327,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.822813022226995
1754436601,0,0,2,0,0,2,35,22,45.353,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.437515493160994
1754436601,12,12,8,12,12,8,34,15,47.34,40.59407,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754436600,0,0,1,0,0,1,38,15,0.001,36.139004,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754436601,0,0,2,1,1,3,35,18,45.586,36.037655,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.099936254016
1754437201,0,0,1,0,0,2,36,17,40.894,35.613251,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.798085226426
1754437201,2,2,2,2,2,2,35,22,39.174,35.9496,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.64170056948
1754437200,0,0,1,0,0,1,39,17,29.344,36.138996,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.92669326872
1754437201,2,2,2,3,3,2,36,21,47.141,36.526562,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.124274104457
1754437201,0,0,2,0,0,2,36,21,46.156,35.670551,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.81467944297199
1754437200,0,0,1,0,0,1,38,16,0.006,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754437201,14,14,8,14,14,8,34,16,43.16,40.594082,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754437201,1,1,2,1,1,4,35,19,46.138,36.037552,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.559839413328
1754437801,2,2,2,2,2,3,35,22,40.445,35.949677,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.2129795069
1754437801,0,0,2,0,0,2,35,22,46.991,35.670494,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.040893656367
1754437801,1,1,2,1,1,2,36,19,40.837,35.613235,-119.689453,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.105088473023
1754437801,1,1,2,1,1,2,36,21,47.555,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.33137250273501
1754437800,0,0,1,0,0,1,38,17,28.186,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.92294845293
1754437801,18,18,9,18,18,9,35,13,46.963,40.594185,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754437800,0,0,1,0,0,1,38,15,0.001,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754437801,1,1,2,1,1,4,35,18,45.592,36.037552,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.103236504552
