unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789636800,11,11,6,12,12,7,16,67,7.105,35.949535,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789636800,1,1,2,1,1,2,16,66,16.009,36.198753,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.120655433738996
1789636800,8,8,6,9,9,6,18,61,13.249,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.373037670468996
1789636801,5,5,4,6,6,4,15,74,12.483,36.523315,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789636801,3,3,6,4,4,7,28,36,4.719,35.963192,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.266706443521002
1789636801,8,8,6,10,10,6,16,71,16.274,36.433502,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789636801,9,9,0,10,10,0,17,64,14.793,36.187508,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789636801,6,6,5,6,6,5,20,50,19.285,36.139046,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789637400,9,9,5,10,10,5,15,76,19.953,36.502995,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789637400,11,11,6,12,12,7,16,68,7.343,35.949577,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789637400,6,6,4,6,6,4,17,62,16.932,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.364200915875998
1789637400,8,8,6,9,9,6,18,62,13.157,35.77507,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.571797092616997
1789637400,1,1,2,1,1,2,16,67,16.681,36.198776,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.568767153251002
1789637401,3,3,6,4,4,6,28,36,6.052,35.963066,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.304362909868004
1789637401,6,6,6,7,7,6,20,51,21.102,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789637401,8,8,6,9,9,6,16,71,16.295,36.433556,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789637401,9,9,0,10,10,0,17,65,14.996,36.187569,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789638000,10,10,6,11,11,6,15,76,19.647,36.503109,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789638000,6,6,4,7,7,4,17,62,16.283,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.914239355619003
1789638000,11,11,6,12,12,6,16,69,7.612,35.94957,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789638000,8,8,6,9,9,6,18,63,12.586,35.775078,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.415276571665999
1789638000,1,1,2,1,1,2,16,68,15.417,36.198818,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.934138016907
1789638001,3,3,6,3,3,6,28,36,7.578,35.963249,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.492257709302002
1789638001,7,7,6,8,8,6,19,51,21.971,36.138954,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789638001,8,8,6,10,10,6,15,72,15.462,36.43362,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789638001,9,9,0,11,11,0,17,66,14.197,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789638001,5,5,4,6,6,4,14,79,8.921,36.523376,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789638600,1,1,2,1,1,3,16,69,16.765,36.198784,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.760314208814997
1789638600,9,9,5,10,10,5,15,76,18.114,36.503109,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789638600,11,11,6,12,12,6,16,69,7.783,35.949619,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789638600,9,9,6,10,10,6,17,64,11.991,35.775101,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.788274141971002
1789638600,6,6,28,6,6,28,17,62,17.415,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.699072154095
1789638601,5,5,4,6,6,4,14,79,8.94,36.523315,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789638601,3,3,6,3,3,6,28,36,8.961,35.963188,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.568836023599005
1789638601,9,9,6,11,11,6,15,73,15.228,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789638601,9,9,0,10,10,0,17,66,13.658,36.187599,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789638601,6,6,5,6,6,5,19,51,24.426,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
