unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755009000,17,17,11,17,17,11,23,61,0.267,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.158903871257003
1755009001,6,6,5,7,7,5,24,39,0.0,36.138931,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755009001,10,10,8,11,11,9,25,46,18.019,35.613312,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.032000377539998
1755009001,2,2,3,2,2,3,20,55,16.795,40.594109,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755009000,34,32,17,35,35,17,23,70,4.014,36.526604,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.518998958702
1755009001,11,11,17,13,12,26,23,33,23.53,36.037663,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.786067252929996
1755009000,3,3,5,3,3,5,24,42,0.001,36.139023,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.818113392959006
1755009600,4,4,5,4,4,5,25,37,0.0,36.139027,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.355993572000003
1755009601,17,17,9,17,17,9,24,56,13.346,35.949409,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.67637296039
1755009601,8,8,5,8,8,5,25,37,0.0,36.139099,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755009600,16,16,11,17,17,11,24,61,0.256,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.038987744575998
1755009600,35,33,18,37,37,18,23,68,4.037,36.526512,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.296863000141002
1755009601,2,2,4,2,2,4,20,53,19.092,40.594059,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755009601,10,10,7,10,10,7,25,44,18.277,35.613239,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.617194493820005
1755009601,17,15,27,20,18,42,24,32,19.84,36.037594,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.23483470104
1755010200,3,3,5,3,3,5,26,34,1.06,36.138973,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.665694366540009
1755010201,16,16,8,17,17,8,25,54,14.93,35.949516,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.02713588595
1755010201,6,6,5,7,7,5,26,34,0.001,36.139099,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755010200,16,16,12,17,17,13,24,58,0.229,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.807034591359
1755010201,9,9,7,10,10,7,26,45,19.211,35.613335,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.314828602260004
1755010200,37,34,18,39,39,19,24,67,4.106,36.526554,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.752113123458003
1755010201,2,2,4,2,2,4,21,51,20.568,40.594025,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755010201,11,10,19,12,12,32,25,31,21.301,36.037621,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.504159533080994
