unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752819601,3,3,4,4,4,4,27,47,37.694,36.785389,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752819601,13,13,7,13,13,7,25,45,11.987,35.949532,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.221866007274
1752819600,2,2,2,3,3,2,28,31,19.286,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752819600,7,7,6,8,8,7,27,44,48.348,36.037582,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.795595143512
1752819601,10,10,6,11,11,6,27,42,34.17,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.55969434341
1752819601,3,3,2,3,3,2,26,33,513.52,36.139072,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752819601,8,8,8,8,8,8,22,48,33.889,40.594101,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752820200,5,5,6,5,5,6,24,38,26.052,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.547982739192
1752820200,4,4,2,4,4,2,26,32,0.0,36.138931,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752820200,9,9,5,9,9,5,27,26,42.982,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.782565978486005
1752820201,14,14,7,15,15,7,25,47,11.959,35.949596,-119.050072,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.194764678017997
1752820201,4,4,3,4,4,3,26,33,515.526,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752820201,8,8,8,8,8,8,20,54,29.186,40.594311,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752820200,3,3,2,3,3,2,27,31,18.371,36.138969,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752820200,7,7,5,8,8,6,27,44,51.507,36.037601,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.35629812685799
1752820201,2,2,4,3,3,4,27,48,35.941,36.785423,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752820201,10,10,5,11,11,5,27,42,35.751,36.52652,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.243949361622995
1752820201,4,4,2,4,4,2,26,33,513.5,36.138931,-120.368172,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752820800,4,4,2,4,4,2,26,32,0.0,36.139057,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.396520179999996
1752820801,2,2,4,2,2,4,27,48,35.308,36.785458,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752820800,5,5,6,5,5,6,24,39,25.934,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.422260440564
1752820800,9,9,5,9,9,5,27,25,42.773,35.613537,-119.689713,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.581640681129
1752820801,4,4,3,4,4,3,26,33,515.591,36.139,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752820801,15,15,7,15,15,8,24,44,12.281,35.949463,-119.049835,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.360459055461998
1752820800,8,8,6,9,9,7,27,45,51.228,36.037552,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.309805953232
1752820801,8,8,8,8,8,8,20,55,25.811,40.594093,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752820801,10,10,5,10,10,5,27,43,35.628,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.178109555244
1752820801,4,4,2,4,4,2,26,33,513.597,36.138931,-120.368172,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752820800,2,2,2,3,3,2,27,31,18.432,36.139095,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752821400,5,5,6,5,5,6,24,38,24.853,35.670441,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.235577958438
1752821401,2,2,3,2,2,3,26,49,34.855,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752821400,7,7,5,8,8,5,27,23,44.42,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.203416725660006
1752821401,4,4,3,5,5,3,25,36,515.645,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752821401,14,14,7,14,14,7,25,44,13.937,35.949547,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.937036434173997
1752821400,4,4,2,4,4,2,25,35,0.0,36.139011,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.350848196999998
1752821400,3,3,2,3,3,2,27,33,17.74,36.139008,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752821400,7,7,4,7,7,4,27,44,53.121,36.037514,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.153694332974
1752821401,11,11,6,11,11,6,27,44,32.099,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.63815678742699
1752821401,4,4,2,4,4,2,25,36,513.686,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752821401,8,8,9,9,9,9,20,56,29.372,40.594078,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
