unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754278201,3,3,3,3,3,5,30,27,40.658,36.037781,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.330855955448
1754278201,0,0,2,0,0,2,32,27,30.054,35.670319,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.52111935779799
1754278800,3,3,5,4,4,7,29,27,33.178,36.526577,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.034573679506
1754278800,1,1,1,1,1,1,32,23,34.63,35.613243,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.83334341477
1754278801,3,3,2,3,3,2,28,35,21.474,35.949535,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.074688538480004
1754278800,1,1,2,2,2,2,31,21,0.0,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754278801,0,0,2,0,0,2,22,47,28.661,40.594112,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754278800,0,0,2,0,0,2,30,24,23.827,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,29.868778135634997
1754278801,0,0,2,0,0,3,31,27,27.814,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.632972457917994
1754278801,3,3,3,4,4,3,30,26,39.621,36.037689,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.604182544476004
1754279400,4,4,10,5,5,17,29,28,33.003,36.526505,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.989204280031004
1754279401,4,4,2,4,4,2,27,37,17.39,35.949612,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.447703060800002
1754279400,3,3,3,3,3,3,31,26,31.829,35.61322,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.885529205791
1754279400,1,1,2,1,1,2,30,21,0.0,36.138939,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754279400,0,0,2,0,0,2,29,24,22.411,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,27.736495783555
1754279401,3,3,3,3,3,4,30,25,39.597,36.037621,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.434701432331998
1754279401,0,0,2,0,0,2,31,28,26.56,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.15269128271999
1754279401,0,0,2,0,0,2,22,49,29.924,40.594101,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
