unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752730201,7,7,5,8,8,5,27,26,47.212,36.03759,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.590096253127996
1752730801,12,12,7,13,13,7,27,48,20.82,36.526562,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.70619611886
1752730800,5,5,3,5,5,3,26,41,32.875,35.613247,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.368542388375005
1752730801,7,7,4,8,8,4,24,46,12.447,35.949657,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.403664665193997
1752730801,5,5,2,6,6,2,26,32,513.381,36.138939,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752730800,0,0,3,0,0,3,26,32,29.879,35.670414,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.408917760034
1752730800,5,5,3,5,5,3,27,31,0.0,36.139004,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.359690547
1752730800,4,4,3,5,5,3,28,30,23.718,36.13903,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752730801,6,6,4,6,6,4,26,32,515.41,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752730801,4,4,5,4,4,5,27,46,36.801,36.785461,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752730801,2,2,5,2,2,5,16,83,33.591,40.59409,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752730801,8,8,5,8,8,5,26,26,45.706,36.037552,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.147600593964
1752731400,0,0,3,0,0,3,26,32,29.684,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.358109643064005
1752731400,5,5,3,5,5,3,25,41,33.199,35.613228,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.665345869627004
1752731401,11,11,6,12,12,6,27,47,22.386,36.526627,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.396564698977997
1752731401,3,3,5,4,4,5,27,47,34.779,36.785435,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752731401,2,2,5,2,2,5,16,83,33.293,40.594086,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752731401,6,6,4,6,6,4,24,44,12.455,35.949615,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.423517856409998
1752731401,6,6,2,6,6,2,26,32,513.378,36.138939,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752731400,5,5,3,5,5,3,27,31,0.0,36.13903,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.359690547
1752731400,4,4,3,5,5,3,28,30,22.693,36.138966,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752731401,6,6,4,6,6,4,26,33,515.437,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752731401,8,8,6,9,9,6,26,25,46.743,36.037674,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.568582435642
