unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756588801,6,6,3,6,6,3,38,20,46.501,35.613258,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.73738310766001
1756588801,6,6,5,6,6,6,37,19,0.0,36.037609,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756588800,11,11,11,12,12,11,17,81,29.2,40.594414,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756588800,5,5,3,6,6,3,37,20,47.728,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.600580715568
1756588801,0,0,2,0,0,2,42,15,35.15,36.138863,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.67106771584999
1756588801,11,11,6,11,11,6,37,27,51.477,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.677385198061
1756589401,1,1,2,1,1,2,42,15,34.648,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.280292362432
1756589401,5,5,3,5,5,3,37,21,46.377,35.613304,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.37295121582001
1756589401,7,7,3,7,7,3,35,25,36.811,35.949425,-119.049789,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.870779270865
1756589401,-9,-9,6554,-9,-9,6554,37,23,35.4,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.468127733399996
1756589401,12,11,21,15,13,36,38,18,0.0,36.03767,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756589400,5,5,3,6,6,3,38,20,48.403,36.005257,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.553916993743
1756589400,19,19,12,20,20,12,20,77,24.542,40.593971,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756589401,10,10,6,11,11,6,37,26,55.1,36.526569,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.07022503830001
1756590001,-9,-9,6554,-9,-9,6554,37,22,36.454,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.985310805834004
1756590001,6,6,4,6,6,4,36,23,34.678,35.949574,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.62134564176999
1756590001,1,1,3,1,1,3,42,15,35.794,36.139076,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.17238111744599
1756590000,10,10,9,10,10,9,21,65,30.484,40.594242,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756590001,5,5,3,5,5,3,38,21,46.157,35.613247,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.759902892620005
1756590001,11,11,18,13,13,30,38,18,0.0,36.037468,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756590000,6,6,4,7,7,4,37,20,49.509,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.921569397529
1756590001,12,12,6,12,12,6,37,26,56.843,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.278673419699004
1756590601,-9,-9,6554,-9,-9,6554,38,21,36.413,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.776332355023
1756590601,7,7,3,7,7,3,36,24,37.034,35.949535,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.47945674130999
1756590601,7,7,4,7,7,4,38,21,47.638,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.03344687108
1756590601,1,1,3,1,1,3,42,15,35.929,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.27747010691099
1756590600,7,7,8,7,7,8,21,63,32.073,40.594311,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756590601,10,10,17,12,11,30,38,18,0.0,36.037476,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756590600,5,5,3,6,6,3,37,19,49.358,36.005253,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.542574012597996
1756590601,14,14,7,14,14,7,37,25,61.252,36.526604,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.21645900163601
