unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782421235,3,3,2,3,3,2,37,24,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782421236,3,3,2,3,3,2,37,24,514.157,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1782421237,3,3,2,3,3,2,37,24,513.392,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782421238,3,3,2,3,3,2,37,24,513.265,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782421239,4,4,2,4,4,2,37,24,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782421240,4,4,2,4,4,2,37,24,513.52,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782421241,4,4,2,4,4,2,37,24,511.48,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782421242,4,4,2,4,4,2,37,24,511.735,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782421243,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421244,4,4,2,4,4,2,37,24,512.882,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782421245,4,4,2,4,4,2,37,24,512.755,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782421246,4,4,2,4,4,2,37,24,512.118,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782421247,4,4,2,4,4,2,37,24,512.118,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782421248,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421249,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421250,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421251,4,4,2,4,4,2,37,24,511.99,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782421252,4,4,2,4,4,2,37,24,511.863,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782421253,4,4,2,4,4,2,37,24,512.372,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782421254,4,4,2,4,4,2,37,24,512.372,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782421255,4,4,2,4,4,2,37,24,512.755,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782421256,4,4,2,4,4,2,37,24,511.48,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782421257,4,4,2,4,4,2,37,24,512.372,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782421258,4,4,2,4,4,2,37,24,513.52,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782421259,4,4,2,4,4,2,37,24,510.843,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73232345738
1782421800,5,5,3,5,5,3,37,25,19.473,36.138897,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.067465990194993
1782421800,5,5,2,5,5,2,37,25,37.777,36.139099,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782421800,4,4,2,4,4,2,37,24,513.042,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62329118772004
1782421801,0,0,2,1,1,2,38,24,38.401,36.13892,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.844687294559
1782421801,4,4,2,5,5,2,36,25,515.94,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782421801,5,5,2,5,5,2,37,26,46.317,36.139038,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782421801,5,5,3,5,5,3,37,24,47.931,36.13908,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.861766211683005
1782421801,4,4,2,4,4,2,38,24,514.029,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1782421800,4,4,2,4,4,2,39,22,39.119,36.139107,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782421800,6,6,3,6,6,3,37,24,47.765,36.139011,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782421802,4,4,2,4,4,2,38,24,511.735,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782421801,6,6,3,6,6,3,37,24,40.953,36.138771,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.643471023293003
1782421803,4,4,2,4,4,2,38,25,512.5,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1782421804,4,4,2,4,4,2,38,25,511.225,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95528080950004
1782421805,4,4,2,4,4,2,38,25,511.48,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782421800,5,5,2,5,5,2,38,25,512.063,36.139065,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782421806,4,4,2,4,4,2,38,24,513.265,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782421807,4,4,2,4,4,2,38,24,512.755,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782421808,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421809,4,4,2,4,4,2,38,24,511.99,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782421810,4,4,2,4,4,2,37,24,511.735,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782421811,4,4,2,4,4,2,37,24,511.353,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1782421812,4,4,2,4,4,2,37,24,512.627,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782421813,5,5,2,5,5,2,37,24,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782421814,5,5,2,5,5,2,37,24,511.48,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782421816,5,5,2,5,5,2,38,24,512.118,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782421817,5,5,2,5,5,2,38,24,513.01,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782421818,4,4,2,4,4,2,37,24,511.735,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782421819,4,4,2,4,4,2,38,24,513.52,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782421820,4,4,2,4,4,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782421821,5,5,2,5,5,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782421822,5,5,2,5,5,2,37,24,513.52,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782421823,5,5,2,5,5,2,38,24,511.608,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782421824,5,5,2,5,5,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782421825,5,5,2,5,5,2,37,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782421826,6,6,2,6,6,2,37,24,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782421827,6,6,2,6,6,2,38,24,512.755,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782421828,6,6,2,6,6,2,37,24,512.118,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782421829,5,5,2,5,5,2,38,24,513.137,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782421830,5,5,3,5,5,3,38,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782421831,5,5,3,5,5,3,38,24,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782421832,5,5,3,5,5,3,38,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782421833,5,5,3,5,5,3,38,24,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782421834,5,5,3,5,5,3,38,24,512.118,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782421835,5,5,3,5,5,3,38,24,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782421836,5,5,3,5,5,3,38,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782421837,5,5,3,5,5,3,38,25,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782421838,5,5,3,5,5,3,38,25,512.755,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782421839,5,5,2,5,5,2,38,25,513.01,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1782421840,5,5,2,5,5,2,38,25,513.137,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1782421841,5,5,2,5,5,2,38,25,511.735,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1782421842,5,5,2,5,5,2,38,25,513.647,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0380110700201
1782421844,5,5,2,5,5,2,38,25,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782421845,5,5,2,5,5,2,38,25,513.01,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1782421846,5,5,2,5,5,2,38,25,511.608,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846308052801
1782421847,5,5,2,5,5,2,38,25,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782421843,5,5,2,5,5,2,38,25,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782421848,4,4,2,4,4,2,38,25,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782421849,4,4,3,4,4,3,38,24,512.627,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782421850,4,4,3,4,4,3,38,24,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782421851,4,4,3,4,4,3,38,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782421852,4,4,3,4,4,3,38,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782421853,4,4,3,4,4,3,38,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782421854,4,4,3,4,4,3,38,24,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782421855,4,4,3,4,4,3,38,24,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782421856,4,4,3,4,4,3,38,24,513.392,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782421857,4,4,3,4,4,3,38,23,512.627,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782421858,4,4,3,4,4,3,38,23,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782421859,4,4,3,4,4,3,38,23,511.608,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782422400,5,5,3,5,5,3,37,25,35.17,36.13887,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.04817229055
1782422400,5,5,2,5,5,2,37,24,37.598,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782422400,4,4,2,4,4,2,38,23,513.093,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92494879837994
1782422400,4,4,2,5,5,2,38,25,512.026,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782422401,4,4,2,4,4,2,36,24,515.89,36.139114,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782422401,4,4,3,4,4,3,38,23,513.01,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782422401,5,5,3,5,5,3,37,23,47.992,36.139084,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.785017334456
1782422401,5,5,2,5,5,2,37,25,46.406,36.139,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782422402,4,4,3,4,4,3,38,23,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782422400,7,7,3,7,7,3,37,25,47.772,36.138981,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782422401,6,6,3,6,6,3,37,23,41.63,36.138771,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.878612993030004
1782422401,0,0,2,0,0,2,38,23,38.455,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.413773389345
1782422403,4,4,3,4,4,3,38,23,513.01,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782422404,4,4,3,4,4,3,38,23,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782422405,4,4,3,4,4,3,38,23,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782422406,4,4,3,4,4,3,38,23,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782422407,4,4,2,4,4,2,38,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782422408,4,4,3,4,4,3,38,23,512.118,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782422409,4,4,3,4,4,3,38,23,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782422410,4,4,3,4,4,3,38,23,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782422400,5,5,2,5,5,2,39,22,39.462,36.139038,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782422411,4,4,3,4,4,3,38,23,512.755,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782422412,4,4,3,4,4,3,38,23,512.755,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782422413,4,4,3,4,4,3,38,24,511.225,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1782422414,3,3,2,3,3,2,38,24,511.735,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782422415,3,3,2,3,3,2,38,24,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
