unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782993615,5,5,4,5,5,5,14,67,517.216,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64982397856
1782993616,5,5,4,5,5,5,14,67,516.324,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88277385784
1782993617,5,5,4,5,5,5,14,67,516.196,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77270388536004
1782993618,5,5,4,5,5,5,14,67,516.324,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88277385784
1782993619,5,5,4,5,5,5,14,67,516.961,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43054395526
1782993620,5,5,4,5,5,5,14,67,517.343,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75903402937996
1782993621,5,5,4,5,5,5,14,67,514.794,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56709371804
1782993622,5,5,4,5,5,5,14,67,517.216,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64982397856
1782993623,5,5,4,5,5,5,14,67,516.579,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10205388113997
1782993624,5,5,4,5,5,5,14,67,514.922,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67716369052005
1782993625,5,5,4,5,5,5,14,67,516.196,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77270388536004
1782993626,5,5,4,5,5,5,14,67,517.088,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53975400608
1782993627,4,4,4,5,5,5,14,67,516.196,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77270388536004
1782993628,4,4,4,5,5,5,14,67,516.451,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99198390866
1782993629,4,4,4,5,5,5,14,67,515.177,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89644371382
1782993630,4,4,4,4,4,5,14,67,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66349383453996
1782993631,4,4,4,4,4,5,14,67,515.941,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55342386206
1782993632,3,3,4,3,3,5,14,67,516.961,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43054395526
1782993633,3,3,4,3,3,5,14,67,515.431,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11486381546007
1782993634,3,3,4,3,3,5,14,67,516.324,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88277385784
1782993635,3,3,4,3,3,5,14,67,515.941,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55342386206
1782993636,3,3,4,3,3,5,14,67,516.451,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99198390866
1782993637,3,3,4,3,3,5,14,67,515.814,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44421381124
1782993638,4,4,4,4,4,5,14,67,515.941,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55342386206
1782993639,4,4,4,4,4,5,14,67,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66349383453996
1782993640,4,4,4,4,4,5,14,67,516.196,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77270388536004
1782993641,4,4,4,4,4,5,14,67,514.794,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56709371804
1782993642,4,4,4,4,4,5,14,67,515.177,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89644371382
1782993643,4,4,4,4,4,5,14,67,515.814,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44421381124
1782993644,4,4,4,4,4,5,14,67,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66349383453996
1782993645,4,4,4,4,4,5,14,67,515.686,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33414383876004
1782993646,4,4,4,5,5,5,14,67,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66349383453996
1782993647,4,4,5,5,5,5,14,67,515.941,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55342386206
1782993648,4,4,5,5,5,6,14,67,515.941,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55342386206
1782993649,4,4,5,4,4,6,14,67,514.794,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56709371804
1782993650,4,4,5,4,4,6,14,67,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66349383453996
1782993651,4,4,5,4,4,6,14,67,515.686,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33414383876004
1782993652,5,5,5,5,5,6,14,67,515.431,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11486381546007
1782993653,5,5,5,5,5,6,14,67,515.559,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22493378793996
1782993654,5,5,5,5,5,6,14,67,516.451,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99198390866
1782993655,5,5,5,5,5,6,14,67,515.049,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78637374134
1782993656,5,5,5,5,5,6,14,67,514.539,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34781369474
1782993657,5,5,5,6,6,6,14,67,513.647,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58076357402007
1782993658,5,5,5,6,6,5,14,67,515.177,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89644371382
1782993659,5,5,4,6,6,5,14,67,515.814,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44421381124
1782993660,5,5,4,6,6,5,14,67,516.196,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77270388536004
1782994201,2,2,6,3,3,7,16,69,13.14,36.762798,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.58838415626
1782994200,5,5,5,6,6,5,15,67,5.659,36.139015,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.644860423185001
1782994201,7,7,0,7,7,0,14,68,4.258,36.138966,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782994201,8,8,6,8,8,7,16,69,18.995,36.762726,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.101345408035
1782994201,5,5,4,6,6,5,14,68,13.544,36.138931,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782994201,5,5,5,7,7,6,14,67,517.223,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782994200,5,5,5,5,5,6,14,69,4.276,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782994201,6,6,5,6,6,6,14,66,4.269,36.139118,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782994201,5,5,4,6,6,5,14,69,516.35,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54179749300005
1782994202,4,4,5,4,4,6,14,69,516.579,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73871955313996
1782994203,4,4,5,4,4,6,14,68,515.814,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782994204,4,4,5,4,4,6,14,68,516.069,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994205,4,4,5,4,4,6,14,68,517.471,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18743683786005
1782994206,4,4,5,4,4,6,14,68,516.579,36.13895,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782994208,4,4,5,4,4,6,14,68,516.579,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782994210,4,4,5,4,4,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994211,4,4,5,4,4,6,14,68,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782994212,4,4,5,4,4,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994213,4,4,5,4,4,6,14,68,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782994214,5,5,5,5,5,6,14,68,517.471,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18743683786005
1782994215,5,5,5,5,5,6,14,68,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782994216,5,5,5,5,5,6,14,68,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782994217,5,5,5,5,5,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994218,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994219,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994220,5,5,5,5,5,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994221,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994222,5,5,5,5,5,6,14,68,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99549652652007
1782994223,5,5,5,5,5,6,14,68,516.579,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782994224,5,5,5,5,5,6,14,68,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
1782994225,5,5,5,5,5,6,14,68,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21477654982004
1782994226,5,5,5,5,5,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994227,5,5,5,5,5,6,14,68,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782994228,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994229,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994230,5,5,5,5,5,6,14,68,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10470657734004
1782994231,5,5,5,5,5,6,14,68,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782994232,5,5,5,5,5,6,14,68,517.726,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40671686116
1782994233,5,5,5,5,5,6,14,68,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782994234,5,5,5,5,5,6,14,68,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782994235,5,5,5,5,5,6,14,68,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77621650322004
1782994236,5,5,5,5,5,6,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994237,4,4,5,4,4,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994238,4,4,5,4,4,6,14,68,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782994239,4,4,5,4,4,6,14,68,516.961,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782994240,5,5,5,5,5,6,14,68,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782994241,5,5,5,5,5,6,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994242,5,5,5,5,5,6,14,68,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782994243,5,5,5,5,5,6,14,68,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
1782994244,5,5,5,5,5,6,14,68,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782994245,5,5,5,5,5,6,14,68,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782994246,5,5,5,5,5,6,14,68,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782994247,5,5,5,5,5,6,14,68,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10470657734004
1782994248,5,5,5,5,5,6,14,68,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
1782994249,6,6,5,6,6,6,14,68,516.706,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782994250,6,6,5,6,6,6,14,68,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99549652652007
1782994251,6,6,4,6,6,5,14,68,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782994252,5,5,4,5,5,5,14,68,517.216,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782994253,5,5,4,5,5,5,14,68,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782994254,5,5,4,5,5,5,14,68,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782994255,5,5,4,5,5,5,14,68,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782994256,5,5,4,5,5,5,14,68,517.216,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782994257,5,5,4,5,5,5,14,68,516.961,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782994258,5,5,4,5,5,5,14,68,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782994259,5,5,4,5,5,5,14,68,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782994260,5,5,4,5,5,5,14,68,516.961,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782994801,2,2,6,3,3,7,16,69,13.48,36.762741,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.853052722319994
1782994800,6,6,5,6,6,5,15,69,6.71,36.139088,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.80006040365
1782994801,6,6,0,7,7,0,14,70,5.41,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782994801,5,5,5,6,6,6,14,70,14.451,36.138981,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782994801,8,8,6,9,9,7,16,69,19.229,36.762787,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.263581163197003
1782994801,5,5,5,7,7,6,14,69,517.279,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782994800,5,5,5,5,5,6,14,70,5.127,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782994801,6,6,5,6,6,6,14,68,5.449,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782994801,5,5,4,5,5,5,14,70,516.388,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280735208007
1782994802,5,5,4,5,5,5,14,70,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17993229594
1782994803,5,5,4,5,5,5,14,70,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50842237006003
1782994804,5,5,4,5,5,5,14,70,515.431,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0698623234601
1782994805,4,4,4,5,5,5,14,70,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72770239336006
1782994806,4,4,4,5,5,5,14,70,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72770239336006
1782994807,4,4,4,5,5,5,14,70,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49475251408
1782994808,5,5,4,5,5,5,14,70,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94698241666003
1782994809,5,5,4,5,5,5,14,70,516.706,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16626243996006
1782994810,5,5,4,5,5,5,14,70,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83777236584
1782994811,5,5,4,5,5,5,14,70,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49475251408
1782994812,5,5,4,5,5,5,14,70,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94698241666003
1782994813,5,5,4,6,6,5,14,70,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28914234676006
1782994814,5,5,4,6,6,5,14,70,517.471,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82410250986004
1782994815,5,5,4,6,6,5,14,70,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72770239336006
1782994816,5,5,4,6,6,5,14,70,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39921231924
1782994817,5,5,4,6,6,6,14,70,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83777236584
1782994818,5,5,5,6,6,6,14,70,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85144222182004
1782994819,5,5,5,5,5,6,14,70,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50842237006003
1782994820,5,5,5,5,5,6,14,70,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17993229594
1782994821,5,5,5,5,5,6,14,70,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52209222604
