unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786332000,5,5,4,6,6,4,39,17,42.164,36.138973,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786332000,8,8,0,8,8,0,36,27,34.998,36.187534,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786332000,6,6,3,6,6,3,36,20,36.403,36.139038,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786332001,10,10,4,10,10,4,35,26,32.101,35.9496,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786332000,10,10,5,10,10,5,31,45,6.404,36.523331,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786332600,1,1,3,1,1,3,36,21,32.39,36.139015,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.93984198901
1786332600,5,5,4,5,5,4,39,17,354.169,36.139046,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786332601,9,9,6,9,9,6,37,27,46.265,36.762699,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.384434721965
1786332601,10,10,5,11,11,5,36,26,35.609,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.030366132537
1786332600,0,0,2,0,0,2,36,20,44.011,36.139019,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.180886865680996
1786332600,8,8,0,8,8,0,36,27,32.463,36.187534,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786332601,12,12,5,12,12,6,34,31,27.372,35.949528,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786332600,5,5,3,6,6,3,36,20,40.516,36.139137,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786332601,4,4,3,5,5,3,36,20,29.762,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786333200,1,1,4,1,1,4,36,22,30.456,36.139149,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.907294411304
1786333200,0,0,2,0,0,2,36,22,40.801,36.139038,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.530208518771
1786333201,9,9,6,10,10,6,37,27,47.666,36.762753,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.423572927146
1786333200,13,13,5,13,13,5,30,50,4.151,36.523216,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786333200,5,5,4,5,5,4,39,18,181.696,36.138985,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786333201,14,14,6,15,15,6,35,27,34.945,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.162593469385
1786333200,8,8,0,9,9,0,36,27,31.449,36.187504,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786333200,6,6,3,6,6,3,36,21,38.155,36.139137,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786333201,20,20,18,22,22,28,33,30,6.717,35.949585,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786333201,4,4,3,5,5,3,36,21,28.202,36.139069,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786333800,1,1,4,1,1,4,35,23,29.088,36.139156,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.411936031391996
1786333801,10,10,7,10,10,7,36,27,47.389,36.762714,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.765437937809004
1786333800,1,1,2,1,1,2,35,23,39.152,36.138973,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.794025788591995
1786333801,5,5,4,6,6,4,35,22,27.29,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786333800,14,14,5,14,14,5,29,56,2.151,36.523315,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786333801,7,7,4,8,8,4,35,26,36.939,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.426022860227
1786333800,6,6,4,6,6,4,38,19,45.015,36.139011,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786333800,8,8,0,8,8,0,36,28,35.57,36.187473,-119.821831,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786333800,5,5,3,6,6,3,35,23,36.67,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786333801,15,15,8,16,16,10,33,31,15.666,35.949593,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
