unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753717200,19,19,7,19,19,7,24,62,10.316,36.526497,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.247084622932004
1753717200,1,1,1,1,1,1,25,39,30.162,36.037613,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.967983489471997
1753717201,2,2,3,2,2,3,29,28,36.255,40.594177,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753717200,9,9,5,9,9,5,24,54,11.572,35.9496,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.250265055440003
1753717800,6,6,4,6,6,4,24,52,12.492,35.949516,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.51984923184
1753717801,0,0,3,0,0,4,26,46,17.519,35.670475,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.176874478503
1753717800,2,2,2,2,2,2,26,40,25.905,35.613338,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.632177162994996
1753717801,2,2,3,2,2,3,30,28,37.787,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753717800,18,18,7,18,18,7,25,59,12.503,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.980004255531
1753717800,1,1,1,1,1,1,25,38,30.163,36.037712,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.812253421228
