unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785352200,11,11,5,11,11,5,36,24,60.157,36.762768,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.434623239617
1785352200,2,2,2,2,2,2,36,22,46.464,36.138947,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785352200,2,2,2,3,3,2,34,28,46.766,36.503139,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.80201901369
1785352201,3,3,0,4,4,0,35,23,44.536,36.187412,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785352201,10,10,5,10,10,5,34,34,46.603,36.523331,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785352200,9,9,4,9,9,4,34,29,47.155,35.949501,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785352200,2,2,2,2,2,2,37,22,33.031,36.139091,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785352201,0,0,1,0,0,1,37,22,55.987,36.138969,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.909472550377004
1785352261,2,2,1,2,2,1,27,53,12.848,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352321,3,3,2,3,3,2,27,53,15.543,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352381,3,3,2,3,3,2,27,53,12.408,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352441,2,2,2,2,2,2,27,53,3.883,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352501,2,2,2,2,2,2,27,53,4.637,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352561,3,3,2,3,3,2,27,53,15.087,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352621,2,2,2,2,2,2,27,53,1.202,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352681,2,2,2,2,2,2,27,53,7.256,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352741,2,2,2,2,2,2,27,53,7.62,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352800,0,0,2,0,0,2,37,22,32.878,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.696074847002
1785352800,10,10,5,10,10,5,36,23,60.132,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.149083539092004
1785352800,2,2,2,2,2,2,37,21,45.439,36.138947,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785352801,2,2,2,3,3,3,38,22,43.627,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.166107892011006
1785352800,9,9,4,9,9,4,34,30,46.684,35.949593,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785352801,10,10,4,10,10,5,35,34,47.062,36.523304,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785352801,3,3,0,4,4,0,36,23,45.505,36.187565,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785352801,0,0,1,0,0,1,37,21,55.38,36.138943,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.49771318398001
1785352801,3,3,2,3,3,2,27,53,9.695,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352800,2,2,2,2,2,2,37,21,32.441,36.13908,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785352800,2,2,2,2,2,2,42,17,50.686,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785352861,3,3,2,4,4,2,27,53,7.363,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352921,2,2,2,2,2,2,27,53,10.507,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785352981,2,2,2,2,2,2,27,53,6.961,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353041,2,2,2,3,3,2,27,53,9.313,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353101,3,3,2,3,3,2,27,53,10.819,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353161,2,2,2,2,2,2,27,53,4.911,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353221,2,2,2,2,2,2,27,53,5.266,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353281,2,2,2,3,3,2,27,53,3.176,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353341,3,3,2,3,3,2,27,53,1.262,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353401,0,0,1,0,0,2,37,22,54.668,36.139011,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.171799415628
1785353400,0,0,2,0,0,2,37,22,32.836,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.663380494724
1785353401,2,2,2,3,3,2,27,53,6.959,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353400,2,2,2,2,2,2,37,22,45.736,36.139114,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785353400,9,9,5,10,10,5,36,23,60.798,36.762825,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.643063585238
1785353401,3,3,2,3,3,2,38,21,42.874,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.525000447682004
1785353400,2,2,2,2,2,2,42,17,84.544,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785353400,8,8,4,9,9,4,34,27,47.391,35.949593,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785353401,4,4,0,4,4,0,36,22,45.024,36.187649,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785353401,9,9,5,10,10,5,35,32,48.391,36.52343,-119.278999,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785353400,2,2,2,3,3,2,37,21,32.553,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785353461,2,2,2,2,2,2,27,53,11.611,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353521,2,2,2,3,3,2,27,53,11.488,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353581,3,3,2,3,3,2,27,53,8.712,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353641,2,2,2,2,2,2,27,53,13.313,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353701,2,2,2,2,2,2,27,53,11.906,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353761,2,2,2,4,4,2,27,53,14.702,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353821,2,2,2,2,2,2,27,53,5.336,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353881,3,3,2,4,4,2,27,53,8.527,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785353941,2,2,2,2,2,2,27,53,6.815,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354001,0,0,1,0,0,2,37,23,55.203,36.139099,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.543291560113005
1785354000,0,0,2,0,0,2,37,23,33.193,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.414231990086996
1785354000,3,3,2,3,3,2,37,22,45.431,36.139008,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785354000,8,8,4,8,8,4,37,22,61.643,36.762714,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.45549396018299
1785354001,2,2,2,2,2,2,27,53,9.64,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354001,2,2,2,3,3,2,38,22,44.328,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.652121842304005
1785354001,4,4,0,4,4,0,36,22,44.905,36.187428,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785354000,8,8,4,9,9,4,35,28,47.695,35.94957,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785354000,2,2,2,2,2,2,42,18,258.051,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785354000,2,2,2,3,3,2,37,22,32.355,36.139072,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785354001,8,8,4,8,8,5,36,30,45.896,36.52322,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785354061,2,2,2,2,2,2,27,53,6.124,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354121,2,2,2,2,2,2,27,53,13.519,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354181,2,2,2,2,2,2,27,53,10.46,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354241,2,2,2,2,2,2,27,53,7.858,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354301,2,2,2,3,3,2,27,53,7.892,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354361,2,2,2,2,2,2,27,53,7.652,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354421,3,3,2,3,3,2,27,53,11.031,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354481,3,3,2,3,3,2,27,53,8.028,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354541,3,3,2,4,4,2,27,53,10.611,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354601,2,2,2,3,3,2,27,53,7.199,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354601,0,0,1,0,0,2,37,23,55.089,36.139072,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.47953512541899
1785354600,0,0,2,0,0,2,37,24,32.778,36.139072,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.564130153102006
1785354600,7,7,4,7,7,4,37,21,60.399,36.762718,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.265807598619006
1785354600,2,2,2,2,2,2,42,18,146.403,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785354600,2,2,2,3,3,2,37,23,45.762,36.139057,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785354601,2,2,2,3,3,2,39,21,43.046,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.170703139878
1785354600,8,8,4,8,8,4,35,26,48.252,35.949608,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785354601,4,4,0,4,4,0,37,22,46.153,36.187408,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785354600,2,2,2,3,3,2,38,22,32.734,36.138969,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785354601,7,7,4,7,7,4,35,30,48.411,36.523228,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785354661,2,2,1,2,2,1,27,53,4.563,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354721,2,2,2,2,2,2,27,53,8.331,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354781,3,3,2,3,3,2,27,53,3.25,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354841,2,2,2,2,2,2,27,53,0.565,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354901,3,3,1,3,3,1,27,53,14.925,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785354961,3,3,2,3,3,2,27,53,7.297,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785355021,6,6,3,6,6,3,27,53,7.781,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785355081,7,7,3,7,7,3,27,53,13.343,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785355141,5,5,3,5,5,3,27,53,8.956,0.0,0.0,e00fce68224f362bb7025f02,,,,,
