unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756077601,4,4,4,5,5,4,44,19,37.769,36.139149,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.40840435747099
1756077600,15,15,6,16,16,6,41,24,68.074,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.933024060282
1756077600,7,7,7,7,7,7,23,63,32.064,40.594086,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756078200,10,10,4,11,11,4,40,20,0.0,36.037636,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756078200,12,12,5,13,13,5,41,21,56.394,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.105975219714
1756078201,5,5,4,5,5,4,44,20,37.139,36.139034,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.390938574300996
1756078200,24,24,8,25,25,8,41,24,47.351,35.949539,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.00998104996499
1756078201,21,21,9,21,21,9,41,24,60.608,35.67049,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.183357093368
1756078200,8,8,7,8,8,7,22,64,31.89,40.594116,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756078201,12,12,5,13,13,5,42,19,50.789,35.613209,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.41093211774
1756078200,16,16,6,16,16,6,41,24,66.786,36.526543,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.040034091698
1756078800,12,12,6,13,13,6,40,20,0.0,36.037636,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756078800,12,12,5,12,12,5,41,20,54.792,36.005253,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.650756040552
1756078801,5,5,4,5,5,4,44,20,37.72,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.84321044748
1756078800,25,24,9,26,26,9,41,25,49.463,35.949547,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.697403971045006
1756078800,7,7,7,7,7,7,22,66,31.887,40.593815,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756078801,15,15,6,15,15,6,43,20,53.737,35.61327,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,51.84044844942001
1756078801,20,20,10,21,21,10,41,24,60.025,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.857304449275006
1756078800,16,16,6,16,16,6,41,24,68.674,36.526608,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.34901317608201
1756079400,10,10,4,10,10,4,40,20,0.0,36.037632,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756079400,12,12,5,12,12,5,41,20,55.867,36.005268,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.448096205127
1756079400,26,25,9,26,26,9,40,25,52.354,35.949581,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,55.05710858210999
1756079401,21,21,10,21,21,10,41,24,62.726,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.367884537946
1756079400,8,8,7,8,8,7,22,66,32.579,40.59407,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756079401,14,14,6,15,15,6,42,20,55.734,35.613449,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.98157756244001
1756079401,5,5,4,5,5,4,44,19,38.623,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.073189520457
1756079400,15,15,6,16,16,6,41,26,67.536,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.798102694448
