unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785463800,0,0,1,0,0,1,40,16,512.614,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785463801,1,1,2,1,1,2,38,19,45.328,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.988313723304
1785463800,1,1,1,1,1,1,38,16,49.308,36.762775,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.157178531548
1785463801,1,1,0,2,2,0,37,21,46.574,36.187515,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785464400,2,2,2,2,2,2,36,27,43.566,35.949623,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785464401,1,1,1,1,1,1,37,19,44.123,36.139046,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785464400,0,0,1,0,0,1,37,20,30.973,36.139111,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.267253438107
1785464401,0,0,1,0,0,1,38,19,51.542,36.139027,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.092913729282
1785464400,0,0,1,1,1,1,37,19,31.116,36.13903,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785464400,0,0,1,0,0,2,39,17,512.594,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785464401,2,2,2,2,2,2,37,22,39.732,36.52343,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785464401,1,1,2,1,1,2,37,19,43.497,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.19240112592101
1785464400,0,0,1,1,1,1,38,15,46.932,36.762775,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.127874433892
1785464401,1,1,0,1,1,0,37,22,44.095,36.18763,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785465001,0,0,1,0,0,1,37,20,50.914,36.138996,-120.368568,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.927742576494
1785465000,4,4,6,5,5,9,35,27,36.624,35.949619,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785465001,1,1,1,1,1,1,37,19,44.822,36.139099,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785465000,0,0,1,1,1,2,39,17,512.631,36.139133,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785465001,2,2,2,2,2,2,36,23,34.678,36.523388,-119.278534,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785465000,0,0,1,0,0,1,37,20,34.575,36.139194,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.071183364425
1785465000,0,0,1,1,1,2,36,20,31.785,36.138908,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785465001,1,1,2,1,1,2,37,20,40.743,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.402052188399004
1785465000,1,1,1,1,1,1,38,16,48.628,36.762833,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.652814520468
1785465001,2,2,0,2,2,0,36,23,43.339,36.18763,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785465600,2,2,2,3,3,3,35,27,35.818,35.949463,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785465601,0,0,1,0,0,1,36,20,52.837,36.139046,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.116977151727
1785465601,2,2,2,2,2,2,34,25,32.553,36.523312,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785465601,1,1,1,1,1,2,36,20,44.954,36.139095,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785465600,0,0,1,1,1,2,36,21,32.485,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785465600,0,0,1,0,0,2,36,21,34.364,36.139194,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.47647654607599
1785465600,0,0,1,1,1,2,40,17,512.767,36.138882,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785465601,1,1,2,1,1,2,36,20,38.552,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.356546121536
1785465600,1,1,1,1,1,1,37,17,46.366,36.762833,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.789378551846
1785465601,2,2,0,2,2,0,36,23,41.873,36.187595,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785466200,2,2,2,2,2,3,34,30,30.678,35.949516,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785466201,1,1,1,1,1,1,35,20,46.333,36.139,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785466200,0,0,1,0,0,1,35,21,35.431,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.403662660329
1785466201,0,0,1,0,0,1,35,21,53.221,36.139046,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.517784173591
1785466200,0,0,1,1,1,2,39,17,512.797,36.139091,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785466201,1,1,2,1,1,2,35,23,37.088,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.172203511984
1785466200,1,1,1,1,1,1,37,18,47.014,36.76281,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.537004691934
1785466201,2,2,0,2,2,0,35,24,39.22,36.1875,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785466201,2,2,2,2,2,2,34,27,29.611,36.523312,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785466200,0,0,1,1,1,2,35,21,33.354,36.138977,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
