unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784935620,1,1,1,1,1,1,0,0,513.373,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.9509628391801
1784935680,1,1,1,1,1,1,0,0,513.275,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.8666905165
1784935740,1,1,1,1,1,1,0,0,513.369,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.94752315254004
1784935800,1,1,1,1,1,1,0,0,513.277,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.8684103598201
1784935800,1,1,1,1,1,1,40,17,41.982,36.138977,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784935800,0,0,1,0,0,1,39,18,31.215,36.139126,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.316548422185
1784935801,1,1,1,1,1,1,40,18,46.26,36.138912,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784935801,3,3,2,3,3,2,39,19,54.109,36.762711,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.971808336129
1784935801,1,1,1,1,1,1,39,17,50.29,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784935801,1,1,1,1,1,1,39,18,36.648,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784935801,1,1,6554,1,1,6554,0,0,47.601,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.975596855715
1784935800,1,1,1,1,1,1,42,15,31.261,36.139038,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784935801,1,1,0,2,2,0,40,17,51.26,36.139008,-120.368645,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784935800,1,1,1,1,1,1,39,18,51.092,36.139008,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.391993870756
1784935860,1,1,1,1,1,1,0,0,513.277,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.8684103598201
1784935920,1,1,1,1,1,1,0,0,513.439,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,416.00771766874
1784935980,1,1,1,1,1,1,0,0,513.26,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.8537916916
1784936040,2,2,1,2,2,1,0,0,513.507,36.138847,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,416.06619234161997
1784936100,1,1,1,1,1,1,0,0,513.333,36.138687,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.91656597278
1784936160,1,1,1,1,1,1,0,0,513.377,36.138687,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.95440252582
1784936220,1,1,1,1,1,1,0,0,513.314,36.138687,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.90022746124
1784936280,1,1,1,1,1,1,0,0,513.178,36.138687,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,415.78327811548
1784936340,1,1,1,1,1,1,0,0,513.503,36.138687,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,416.06275265498005
1784936400,0,0,1,0,0,1,40,16,41.173,36.139126,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784936401,1,1,1,1,1,1,40,18,45.283,36.138966,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784936401,3,3,2,3,3,2,39,18,53.54,36.762779,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.28277742674
1784936401,1,1,6554,1,1,6554,0,0,46.062,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.899002156329995
1784936401,1,1,1,1,1,1,39,18,36.19,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784936401,1,1,1,1,1,1,39,17,49.757,36.139103,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784936400,1,1,1,1,1,1,42,15,29.685,36.139038,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784936401,1,1,0,1,1,0,40,17,50.34,36.139103,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784936400,1,1,1,1,1,1,39,18,50.627,36.139065,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.06960230601101
1784936400,0,0,1,0,0,1,39,18,31.143,36.139114,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.26050096113699
1784937000,0,0,1,0,0,1,39,18,31.396,36.139114,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.457445511764
1784937001,2,2,2,2,2,2,39,18,53.591,36.762749,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.320604727571
1784937000,1,1,1,1,1,1,42,15,31.465,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784937001,1,1,1,1,1,1,40,18,45.942,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784937001,1,1,6554,1,1,6554,0,0,47.797,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.112707031855
1784937001,1,1,1,1,1,1,39,17,36.544,36.139069,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784937000,0,0,1,0,0,1,40,16,42.235,36.138985,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784937001,1,1,1,1,1,1,39,17,50.463,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784937001,1,1,0,1,1,0,40,17,51.423,36.139111,-120.36853,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784937000,1,1,1,1,1,1,39,17,51.391,36.139256,-120.368759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.480254009463
