unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751307600,3,3,2,3,3,2,40,16,23.542,36.13908,-120.368141,e00fce6876826e255108c6bd,,,,,
1751307600,4,4,3,4,4,3,35,18,75.327,36.78537,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.238633645
1751307601,5,5,3,5,5,3,35,18,57.828,36.78529,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.15685921000001
1751307601,4,4,3,4,4,3,34,18,59.278,36.785381,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,52.038190664
1751307601,4,4,3,4,4,3,35,18,61.965,36.785522,-119.773041,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.536562274999994
1751307601,0,0,3,0,0,3,34,19,50.99,36.785408,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.58768471
1751307601,1,1,3,1,1,3,35,20,65.76,36.785442,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751307600,5,5,3,5,5,3,34,18,68.764,36.785538,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,52.228319858000006
1751308200,3,3,2,3,3,2,36,19,511.214,36.13905,-120.368393,e00fce68e77e43df92405fdb,,,,,
1751308201,0,0,3,0,0,3,35,20,51.199,36.785404,-119.77317,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.250434025
1751308200,3,3,2,3,3,2,40,16,22.483,36.139107,-120.368416,e00fce6876826e255108c6bd,,,,,
1751308200,5,5,4,5,5,4,35,19,77.484,36.785404,-119.77317,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.986276645000004
1751308201,6,6,3,6,6,3,35,19,60.263,36.785465,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.94250921
1751308201,5,5,3,5,5,3,35,19,60.546,36.785381,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.19886286
1751308201,5,5,3,5,5,3,35,19,63.41,36.785385,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.035132274999995
1751308200,6,6,3,6,6,3,35,19,69.834,36.78553,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.326528795
1751308201,2,2,3,2,2,3,35,21,67.343,36.785568,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751308201,4,4,2,4,4,2,36,19,512.87,36.139015,-120.36821,e00fce68e739ecbcf9e91965,,,,,
1751308800,3,3,2,3,3,2,36,19,511.228,36.139183,-120.368423,e00fce68e77e43df92405fdb,,,,,
1751308800,4,4,2,4,4,2,36,18,513.031,36.139015,-120.36821,e00fce68e739ecbcf9e91965,,,,,
1751308800,2,2,2,3,3,2,39,16,24.557,36.139122,-120.368248,e00fce6876826e255108c6bd,,,,,
1751308800,6,6,4,6,6,4,35,20,75.746,36.785374,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.179814645
1751308801,7,7,3,7,7,3,35,20,57.79,36.785564,-119.773224,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,53.814039210000004
1751308801,0,0,3,0,0,3,35,21,51.749,36.785439,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.380034025
1751308800,7,7,3,7,7,3,35,21,68.685,36.785381,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,52.734077795000005
1751308801,6,6,4,6,6,4,35,21,62.418,36.785385,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.37854027499999
1751308801,6,6,3,6,6,3,35,20,59.121,36.785431,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,52.450062859999996
1751308801,3,3,3,3,3,3,35,22,66.592,36.785477,-119.773079,e00fce68d6b773b56ce8baa0,,,,,
1751309400,3,3,2,4,4,2,37,19,511.427,36.138988,-120.36837,e00fce68e77e43df92405fdb,,,,,
1751309400,4,4,2,4,4,2,36,19,513.059,36.139042,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1751309400,6,6,4,6,6,4,35,20,77.154,36.785427,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.741606645000005
1751309401,7,7,3,7,7,3,35,20,60.332,36.785381,-119.773224,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.80541921
1751309401,6,6,4,6,6,4,35,20,60.67,36.785477,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.218366859999996
1751309401,0,0,3,0,0,3,35,21,51.284,36.785484,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.188454025
1751309401,6,6,4,6,6,4,35,20,63.582,36.785545,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.991404274999994
1751309400,3,3,2,3,3,2,39,17,24.201,36.139206,-120.368538,e00fce6876826e255108c6bd,,,,,
1751309400,7,7,4,8,8,4,35,20,69.074,36.785381,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,52.956288795000006
1751309401,3,3,3,3,3,3,35,22,67.161,36.785423,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
