unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750803600,2,2,2,2,2,2,40,14,24.565,36.139027,-120.368431,e00fce6876826e255108c6bd,,,,,
1750803601,3,3,2,3,3,2,34,19,65.146,36.785397,-119.772911,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,50.71773785800001
1750804200,3,3,1,3,3,1,37,16,511.586,36.139133,-120.368393,e00fce68e77e43df92405fdb,,,,,
1750804200,2,2,2,2,2,2,35,20,58.162,36.785419,-119.773041,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,51.68248427499999
1750804200,4,4,2,4,4,2,37,16,513.49,36.139038,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750804200,3,3,2,3,3,2,34,20,69.989,36.785278,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.381424198000005
1750804201,3,3,2,3,3,2,34,19,54.531,36.785347,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.062173804
1750804200,2,2,2,2,2,2,35,19,53.523,36.7855,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.71545486
1750804200,0,0,2,0,0,2,34,22,0.325,36.785404,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750804201,2,2,2,2,2,2,34,19,63.79,36.785519,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,50.17669385800001
1750804200,2,2,1,2,2,1,40,14,25.405,36.13903,-120.368362,e00fce6876826e255108c6bd,,,,,
1750804201,0,0,2,0,0,2,34,20,50.729,36.785427,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.38315271
1750804800,2,2,2,2,2,2,35,19,58.547,36.785442,-119.772987,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,51.963494274999995
1750804800,3,3,1,3,3,1,37,16,511.625,36.13905,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750804800,0,0,2,0,0,2,35,21,0.352,36.785404,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750804800,0,0,2,0,0,2,34,19,50.586,36.785427,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.421236709999995
1750804800,4,4,2,4,4,2,36,16,513.497,36.139004,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750804801,0,0,2,0,0,2,35,19,50.345,36.785427,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.995586025
1750804800,2,2,2,2,2,2,35,18,71.251,36.785423,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,51.612309645
1750804800,2,2,2,2,2,2,35,19,53.775,36.785473,-119.773216,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.84044685999999
1750804801,2,2,2,2,2,2,35,19,65.36,36.785408,-119.773201,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.541402795
1750804801,3,3,2,3,3,2,35,18,54.236,36.785446,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.75597921000001
1750804800,2,2,2,3,3,2,40,14,25.755,36.139027,-120.368332,e00fce6876826e255108c6bd,,,,,
1750805400,3,3,1,3,3,1,36,17,511.62,36.139088,-120.3685,e00fce68e77e43df92405fdb,,,,,
1750805400,2,2,2,2,2,2,35,20,58.82,36.785404,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,51.962792275
1750805400,4,4,2,4,4,2,36,16,513.497,36.139008,-120.368233,e00fce68e739ecbcf9e91965,,,,,
1750805400,3,3,2,3,3,2,35,19,70.396,36.785347,-119.773018,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,51.15816464500001
1750805401,3,3,2,3,3,2,35,19,55.007,36.785385,-119.773056,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.89266921000001
1750805400,2,2,2,2,2,2,35,19,53.791,36.785439,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.848382859999994
1750805401,0,0,2,0,0,2,34,20,51.11,36.785408,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.54012470999999
1750805400,0,0,2,0,0,2,34,20,50.019,36.785408,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.090632709999994
1750805401,2,2,2,3,3,2,35,19,65.281,36.785427,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.509881795000005
1750805400,3,3,2,3,3,2,39,15,27.217,36.139103,-120.36837,e00fce6876826e255108c6bd,,,,,
1750805400,0,0,2,0,0,2,35,21,0.343,36.785431,-119.773041,e00fce68b74b750aa2a7da46,,,,,
