unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782544813,0,0,0,0,0,0,22,54,514.539,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1782544814,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544815,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544816,0,0,0,0,0,0,22,54,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1782544817,0,0,0,0,0,0,22,54,514.539,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1782544818,0,0,0,0,0,0,22,54,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782544819,0,0,0,0,0,0,22,54,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1782544820,0,0,0,0,0,0,22,54,515.686,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80489250676004
1782544821,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544822,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544823,0,0,0,0,0,0,22,54,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544824,0,0,0,0,0,0,22,54,515.431,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1782544825,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544826,0,0,0,0,0,0,22,54,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782544827,0,0,0,0,0,0,22,54,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544828,0,0,0,0,0,0,22,54,515.431,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1782544829,0,0,0,0,0,0,22,54,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782544830,0,0,0,0,0,0,22,54,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1782544831,0,0,0,0,0,0,22,54,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544832,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544833,0,0,0,0,0,0,22,54,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544834,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544835,0,0,0,0,0,0,22,54,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544836,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544837,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544838,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544839,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544840,0,0,0,0,0,0,22,54,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1782544841,0,0,0,0,0,0,22,54,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782544842,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544843,0,0,0,0,0,0,22,54,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782544844,0,0,0,0,0,0,22,54,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782544845,0,0,0,0,0,0,22,54,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782544846,0,0,0,0,0,0,22,54,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782544847,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544848,0,0,0,0,0,0,22,54,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782544849,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544850,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544851,0,0,0,0,0,0,22,54,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782544852,0,0,0,0,0,0,22,54,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782544853,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544854,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544855,0,0,0,0,0,0,22,54,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782544856,0,0,0,0,0,0,22,54,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782544857,0,0,0,0,0,0,22,54,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1782544858,0,0,0,0,0,0,22,54,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782544859,0,0,0,0,0,0,22,54,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1782545400,0,0,1,0,0,1,22,55,515.165,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6752061579
1782545400,0,0,1,0,0,1,22,55,22.062,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782545401,0,0,1,0,0,1,22,55,16.424,36.139111,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.943914841616
1782545400,0,0,1,0,0,1,22,56,15.856,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782545401,0,0,1,0,0,1,22,55,18.868,36.139126,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.003910517620003
1782545401,1,1,1,1,1,1,22,55,516.069,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782545401,1,1,0,1,1,0,22,55,20.885,36.139057,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782545401,0,0,1,0,0,1,22,56,20.373,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782545402,1,1,1,1,1,1,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545400,0,0,1,0,0,1,22,56,26.333,36.139,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782545401,0,0,1,0,0,1,22,54,20.027,36.139004,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.189945001211
1782545401,0,0,1,0,0,1,22,54,517.049,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782545403,1,1,1,1,1,1,22,55,516.069,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782545404,1,1,1,1,1,1,22,55,515.814,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23329531524
1782545401,0,0,1,0,0,1,22,55,16.518,36.139072,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.006435350558
1782545405,1,1,1,1,1,1,22,55,516.069,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782545406,1,1,1,1,1,1,22,55,515.177,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782545407,1,1,1,1,1,1,22,55,515.177,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782545408,1,1,1,1,1,1,22,55,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9039453194601
1782545409,1,1,1,1,1,1,22,55,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8084051246201
1782545410,1,1,1,1,1,1,22,55,515.177,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782545411,0,0,1,0,0,1,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545412,0,0,1,0,0,1,22,55,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9039453194601
1782545413,0,0,1,0,0,1,22,55,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02768514792007
1782545414,0,0,1,0,0,1,22,55,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782545415,0,0,1,0,0,1,22,55,516.069,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45257533854
1782545416,0,0,1,0,0,1,22,55,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782545417,0,0,1,0,0,1,22,55,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782545418,0,0,1,0,0,1,22,55,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782545419,0,0,1,0,0,1,22,56,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78457803052004
1782545420,0,0,1,0,0,1,22,56,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23594801144
1782545421,0,0,1,0,0,1,22,56,516.069,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77090817453995
1782545422,0,0,1,0,0,1,22,56,515.049,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89378808134
1782545423,0,0,1,0,0,1,22,56,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90745793732003
1782545424,0,0,1,0,0,1,22,56,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67450805804
1782545425,0,0,1,0,0,1,22,56,515.941,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66083820206
1782545426,0,0,1,0,0,1,22,56,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23594801144
1782545427,0,0,1,0,0,1,22,56,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22227815546006
1782545428,0,0,1,0,0,1,22,56,515.049,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89378808134
1782545429,0,0,1,0,0,1,22,56,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68817791402006
1782545430,0,0,1,0,0,1,22,56,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78457803052004
1782545431,0,0,1,0,0,1,22,56,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68817791402006
1782545432,0,0,1,0,0,1,22,56,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12673796062006
1782545433,0,0,1,0,0,1,22,56,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23594801144
1782545434,0,0,1,0,0,1,22,56,515.049,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89378808134
1782545435,0,0,1,0,0,1,22,55,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69833515214003
1782545436,0,0,1,0,0,1,22,55,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782545437,0,0,1,0,0,1,22,55,515.559,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01401529194
1782545438,0,0,1,0,0,1,22,55,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15056505472006
1782545439,0,0,1,0,0,1,22,55,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782545440,0,0,1,0,0,1,22,55,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782545441,0,0,1,0,0,1,22,55,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782545442,0,0,1,0,0,1,22,55,512.882,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71200500812
1782545443,0,0,1,0,0,1,22,55,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782545444,1,1,1,1,1,1,22,55,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02768514792007
1782545445,1,1,1,1,1,1,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545446,1,1,1,1,1,1,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545447,1,1,1,1,1,1,22,55,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782545448,1,1,1,1,1,1,22,55,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8084051246201
1782545449,1,1,1,1,1,1,22,55,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782545450,1,1,1,1,1,1,22,55,515.049,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782545451,1,1,1,1,1,1,22,55,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782545452,1,1,1,1,1,1,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545453,1,1,3,1,1,3,22,55,515.559,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01401529194
1782545454,1,1,4,1,1,4,22,55,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9039453194601
1782545455,1,1,4,1,1,4,22,55,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782545456,1,1,3,1,1,3,22,55,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782545457,1,1,3,1,1,3,22,55,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782545458,1,1,3,1,1,3,22,55,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782545459,1,1,3,1,1,3,22,55,515.814,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23329531524
1782546001,0,0,2,0,0,2,22,57,14.695,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.543896341505004
1782546000,1,1,2,1,1,2,21,57,515.245,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8045311207
1782546000,2,2,1,2,2,1,22,57,20.381,36.139111,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782546001,1,1,2,1,1,2,22,56,16.198,36.139057,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.34612495757
1782546000,1,1,2,1,1,2,21,57,14.249,36.139046,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782546001,2,2,2,2,2,2,22,57,14.44,36.139065,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.999152081639998
1782546001,3,3,2,3,3,2,22,57,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21212091734003
1782546001,2,2,0,2,2,0,21,57,17.829,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782546002,3,3,2,3,3,2,22,57,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.08924101054
1782546001,2,2,1,2,2,1,22,57,17.14,36.139076,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.54546735102
1782546001,2,2,1,2,2,1,22,58,17.643,36.139095,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782546000,1,1,2,1,1,2,21,58,24.348,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782546001,1,1,1,2,2,1,22,57,517.053,36.139042,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782546003,3,3,2,3,3,2,22,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99284089404
1782546004,3,3,2,3,3,2,22,57,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65068096394
1782546005,3,3,2,3,3,2,22,57,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.08924101054
1782546006,3,3,2,3,3,2,22,57,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65068096394
1782546007,3,3,2,3,3,2,21,57,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63598647534
1782546008,3,3,2,3,3,2,22,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99284089404
1782546009,3,3,2,3,3,2,21,57,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08821637792005
1782546010,4,4,2,4,4,2,21,57,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63598647534
1782546011,4,4,2,4,4,2,22,57,514.539,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77356087074
1782546012,4,4,2,4,4,2,21,57,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52677642452005
1782546013,4,4,2,4,4,2,21,57,515.177,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74605644782
1782546014,4,4,2,4,4,2,22,57,515.941,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97917103806003
1782546015,4,4,2,4,4,2,21,57,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08821637792005
1782546016,4,4,2,4,4,2,21,57,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07454652193996
1782546017,4,4,2,4,4,2,21,57,513.647,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4303763080201
1782546018,4,4,2,4,4,2,21,57,515.814,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29382654524
1782546019,4,4,2,4,4,2,21,57,513.647,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4303763080201
1782546020,4,4,2,4,4,2,21,57,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52677642452005
1782546021,4,4,2,4,4,2,21,57,516.324,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73238659184
1782546022,4,4,2,4,4,2,21,57,514.029,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75886638214
1782546023,4,4,2,4,4,2,21,57,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52677642452005
1782546024,4,4,2,4,4,2,21,57,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63598647534
1782546025,4,4,2,4,4,2,21,57,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51310656853997
1782546026,3,3,2,3,3,2,21,57,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30749640122
1782546027,3,3,2,3,3,2,21,57,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64965633132005
1782546028,3,3,2,3,3,2,21,57,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52677642452005
1782546029,3,3,2,3,3,2,21,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41670645204
1782546030,3,3,2,3,3,2,21,57,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52677642452005
1782546031,3,3,2,3,3,2,21,57,514.539,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19742642874
1782546032,3,3,2,3,3,2,21,57,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30749640122
1782546033,3,3,2,3,3,2,21,57,515.049,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63598647534
1782546034,3,3,2,3,3,2,21,57,515.177,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74605644782
1782546035,3,3,2,3,3,2,21,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41670645204
1782546036,3,3,2,3,3,2,21,57,515.431,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9644765494601
