unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751779801,3,3,2,3,3,2,25,29,513.674,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751780400,4,4,3,4,4,3,27,30,59.994,36.785286,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.27043020583599
1751780401,4,4,2,4,4,2,27,30,44.109,36.785366,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.943118131318
1751780401,1,1,3,1,1,3,26,32,45.86,36.785294,-119.77327,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751780400,3,3,2,3,3,2,24,30,515.609,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751780400,2,2,2,2,2,2,26,28,23.102,36.139038,-120.36866,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751780401,4,4,3,4,4,3,27,31,48.705,36.785419,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.106090972965
1751780400,4,4,3,4,4,3,27,30,36.285,36.785355,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.151853205
1751780401,4,4,2,4,4,2,27,30,42.297,36.785549,-119.773048,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.228317324280994
1751780401,0,0,2,0,0,2,26,31,42.308,36.785458,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.74232584336801
1751780401,0,0,2,0,0,2,21,50,35.349,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751780401,3,3,2,3,3,2,25,30,513.776,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751781001,3,3,2,4,4,2,26,31,42.974,36.785358,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.546877780548
1751781001,0,0,2,0,0,2,26,32,41.364,36.785465,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.401385572344005
1751781000,2,2,2,2,2,2,26,30,23.57,36.139042,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751781000,4,4,3,4,4,3,26,31,58.859,36.785259,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.102574674146
1751781000,3,3,2,3,3,2,24,32,515.614,36.138947,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751781001,4,4,3,4,4,3,26,31,41.871,36.785477,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.234106911382995
1751781001,4,4,3,4,4,3,26,31,47.326,36.785423,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.558712291198006
1751781001,0,0,3,1,1,3,20,52,33.18,40.594212,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751781000,4,4,3,5,5,3,26,31,0.0,36.785389,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.437770987999997
1751781001,0,0,3,1,1,3,26,33,44.566,36.785294,-119.77327,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751781001,2,2,2,3,3,2,24,32,513.736,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
