unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782583216,1,1,1,1,1,1,27,47,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5946445492
1782583217,1,1,1,1,1,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583218,1,1,1,1,1,1,27,47,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583219,1,1,1,1,1,1,27,47,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5946445492
1782583220,1,1,1,1,1,1,27,47,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04601453012
1782583221,1,1,1,1,1,1,27,47,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583222,1,1,1,1,1,1,27,47,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782583223,1,1,1,1,1,1,27,47,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782583224,1,1,1,1,1,1,27,47,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9368044793
1782583225,1,1,1,1,1,1,27,47,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583226,1,1,1,1,1,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583227,1,1,1,1,1,1,27,47,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26529455341995
1782583228,1,1,1,1,1,1,27,48,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782583229,1,1,1,1,1,1,27,48,511.48,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15873719880005
1782583230,1,1,1,1,1,1,27,48,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9129773852
1782583231,1,1,1,1,1,1,27,48,512.118,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70736721788006
1782583232,1,1,1,1,1,1,27,48,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69369736190004
1782583233,1,1,1,1,1,1,27,48,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782583234,1,1,1,1,1,1,27,48,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782583235,0,0,1,0,0,1,27,48,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782583236,0,0,1,0,0,1,27,48,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782583237,0,0,1,0,0,1,27,48,514.029,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35067751014003
1782583238,1,1,1,1,1,1,27,48,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782583239,1,1,1,1,1,1,27,48,511.735,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3780172221
1782583240,1,1,1,1,1,1,27,48,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4744173386
1782583241,1,1,1,1,1,1,27,48,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59729724540006
1782583242,1,1,1,1,1,1,27,48,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03585729200006
1782583243,1,1,1,1,1,1,27,48,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24146745932006
1782583244,0,0,1,0,0,1,27,48,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14506734281997
1782583245,0,0,1,0,0,1,27,47,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583246,0,0,1,0,0,1,27,47,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583247,0,0,1,0,0,1,27,47,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583248,0,0,1,0,0,1,27,47,512.372,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60745448352
1782583249,0,0,1,0,0,1,27,47,514.284,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25162469744
1782583250,0,0,1,0,0,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583251,0,0,1,0,0,1,27,47,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782583252,1,1,1,1,1,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583253,1,1,1,1,1,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583254,1,1,1,1,1,1,27,47,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583255,1,1,1,1,1,1,27,47,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27896440940003
1782583256,1,1,1,1,1,1,27,47,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26529455341995
1782583257,1,1,1,1,1,1,27,47,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782583258,1,1,1,1,1,1,27,47,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782583259,1,1,1,1,1,1,27,47,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583800,1,1,1,1,1,1,27,48,26.917,36.138977,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782583800,1,1,1,1,1,1,27,46,513.53,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2849109298
1782583801,0,0,1,0,0,1,28,45,18.045,36.139011,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.896702868155003
1782583800,1,1,1,1,1,1,27,46,22.57,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.632979100010004
1782583800,1,1,1,1,1,1,27,46,21.895,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782583801,1,1,1,1,1,1,27,46,511.48,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52207152680006
1782583801,0,0,1,0,0,1,26,50,19.865,36.138924,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.302081460474998
1782583801,1,1,1,1,1,1,27,48,22.896,36.139027,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782583801,1,1,1,1,1,1,27,47,18.816,36.139099,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.838317905295995
1782583800,1,1,1,1,1,1,28,45,17.612,36.13903,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782583802,1,1,1,1,1,1,27,46,513.392,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16624174072007
1782583801,1,1,1,2,2,1,27,48,22.677,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782583801,1,1,1,1,1,1,27,47,516.403,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782583803,1,1,1,1,1,1,27,46,512.372,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28912164752
1782583804,1,1,1,1,1,1,27,46,513.137,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782583805,1,1,1,1,1,1,27,46,513.902,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782583806,1,1,1,1,1,1,27,46,513.52,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2763117132
1782583807,1,1,1,1,1,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782583808,1,1,1,1,1,1,27,46,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72768169412
1782583809,1,1,1,1,1,1,27,47,512.627,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583810,1,1,1,1,1,1,27,47,512.118,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38903438188004
1782583811,1,1,1,1,1,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782583812,1,1,1,1,1,1,27,46,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72768169412
1782583813,1,1,1,1,1,1,27,46,514.029,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71401183814004
1782583814,1,1,1,1,1,1,27,46,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72768169412
1782583815,1,1,1,1,1,1,27,46,513.137,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782583816,1,1,1,1,1,1,27,46,513.52,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2763117132
1782583817,1,1,1,1,1,1,27,47,512.627,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583818,1,1,1,1,1,1,27,47,513.52,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5946445492
1782583819,1,1,1,1,1,1,27,47,512.5,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782583820,1,1,1,1,1,1,27,47,512.627,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583821,1,1,1,1,1,1,27,47,513.392,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583822,1,1,1,1,1,1,27,47,513.902,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583823,1,1,1,1,1,1,27,47,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782583824,1,1,1,1,1,1,27,47,513.137,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26529455341995
1782583825,1,1,1,1,1,1,27,47,514.667,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58097469322
1782583826,1,1,1,1,1,1,27,47,512.5,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71752445600004
1782583827,1,1,1,1,1,1,27,47,513.902,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583828,1,1,1,1,1,1,27,46,512.118,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07070154588007
1782583829,1,1,1,1,1,1,27,46,512.118,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07070154588007
1782583830,1,1,1,1,1,1,27,46,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782583831,0,0,1,0,0,1,27,46,513.392,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16624174072007
1782583832,0,0,1,0,0,1,27,46,514.157,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8240818106201
1782583833,0,0,1,0,0,1,27,46,512.372,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28912164752
1782583834,1,1,1,1,1,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782583835,1,1,1,1,1,1,27,46,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782583836,1,1,1,1,1,1,27,46,513.01,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8377516666
1782583837,0,0,1,0,0,1,27,46,513.52,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2763117132
1782583838,0,0,1,0,0,1,27,46,514.157,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8240818106201
1782583839,0,0,1,0,0,1,27,46,513.01,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8377516666
1782583840,1,1,1,1,1,1,27,46,514.029,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71401183814004
1782583841,1,1,1,1,1,1,27,46,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72768169412
1782583842,1,1,1,1,1,1,27,46,513.01,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8377516666
1782583843,1,1,1,1,1,1,27,46,513.902,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782583844,1,1,1,1,1,1,27,46,512.118,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07070154588007
1782583845,1,1,1,1,1,1,27,46,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782583846,1,1,1,1,1,1,27,47,513.902,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92313462332004
1782583847,1,1,1,1,1,1,27,47,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04601453012
1782583848,1,1,1,1,1,1,27,47,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9368044793
1782583849,1,1,1,1,1,1,27,47,513.392,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583850,1,1,1,1,1,1,27,47,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9368044793
1782583851,1,1,1,1,1,1,27,47,513.392,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48457457672004
1782583852,1,1,1,1,1,1,27,47,512.627,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583853,1,1,1,1,1,1,27,47,513.52,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5946445492
1782583854,1,1,1,1,1,1,27,47,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9368044793
1782583855,0,0,1,0,0,1,27,47,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3753645259
1782583856,0,0,1,0,0,1,27,47,512.627,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82673450681995
1782583857,0,0,1,0,0,1,27,46,512.118,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07070154588007
1782583858,1,1,1,1,1,1,27,46,513.137,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782583859,1,1,1,1,1,1,27,46,513.137,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782584400,1,1,1,1,1,1,28,48,27.187,36.139053,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782584400,1,1,1,1,1,1,27,46,513.595,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3408058377001
1782584401,0,0,1,0,0,1,28,45,18.134,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.965983757506002
1782584400,1,1,1,1,1,1,27,47,22.972,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.030732911596004
1782584400,1,1,1,1,1,1,27,47,22.098,36.139099,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782584401,2,2,1,2,2,1,27,46,512.882,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72768169412
1782584401,0,0,1,0,0,1,27,48,19.717,36.138958,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.441238135655002
1782584401,1,1,1,1,1,1,27,47,19.137,36.139027,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.076407386996998
1782584401,1,1,1,1,1,1,27,47,22.761,36.139069,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782584402,2,2,1,2,2,1,27,46,514.412,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0433618339201
1782584401,1,1,1,1,1,1,27,48,22.895,36.139015,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782584403,2,2,1,2,2,1,27,46,514.667,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26264185722005
1782584401,1,1,1,1,1,1,27,47,516.302,36.139095,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782584404,2,2,1,2,2,1,27,46,514.284,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93329186144
1782584405,2,2,1,2,2,1,27,46,513.647,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3855217640201
1782584406,2,2,1,2,2,1,27,46,513.265,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782584407,2,2,1,2,2,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782584408,2,2,1,2,2,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782584409,2,2,1,2,2,1,27,46,512.372,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28912164752
1782584410,2,2,1,2,2,1,27,46,514.539,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15257188474004
1782584411,2,2,1,2,2,1,27,46,512.755,36.139137,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61847164330004
1782584413,2,2,1,2,2,1,27,46,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16624174072007
1782584415,1,1,1,1,1,1,27,46,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93329186144
