unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754381401,3,3,2,3,3,3,22,51,16.352,36.526508,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.271792277304
1754381401,3,3,2,3,3,2,21,56,10.353,35.949623,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.04047325506
1754381401,0,0,2,0,0,3,22,47,3.769,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.841475065753002
1754381400,2,2,2,2,2,2,22,38,0.002,36.138954,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754381401,7,7,7,7,7,7,18,76,26.021,40.59407,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754381401,3,3,4,3,3,5,21,37,23.186,36.037533,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.046335567615998
1754382000,3,3,2,3,3,3,23,40,20.558,35.613277,-119.689651,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.020072846682
1754382001,2,2,2,3,3,3,22,52,15.831,36.52652,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.053340641587
1754382001,7,7,7,8,8,7,18,76,25.37,40.594063,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754382000,0,0,2,0,0,2,21,42,11.571,36.139008,-120.368431,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.432426107355006
1754382001,0,0,2,0,0,3,22,49,1.648,35.670246,-119.238937,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.023469094576
1754382000,2,2,2,2,2,2,22,39,0.001,36.139004,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754382001,2,2,3,3,3,4,20,37,21.561,36.037613,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.459518611115996
1754382001,2,2,2,3,3,3,20,56,6.949,35.949547,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.575198668979993
1754382600,2,2,2,3,3,3,23,40,20.733,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.120894158007
1754382601,0,0,2,0,0,3,22,49,0.634,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.649949279258
1754382601,2,2,2,2,2,3,20,56,8.576,35.949524,-119.050087,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.306489645519996
1754382601,3,3,2,3,3,3,21,53,15.612,36.526554,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.220544369324
1754382600,0,0,2,0,0,2,21,42,13.272,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.279877073360005
1754382601,7,7,7,8,8,7,18,78,24.925,40.594151,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754382600,2,2,2,2,2,2,22,39,0.001,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754382601,2,2,2,2,2,3,21,38,25.031,36.03759,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.217442717435993
1754383200,2,2,2,2,2,3,22,41,19.587,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.786719305273
1754383200,0,0,2,0,0,2,21,39,9.299,36.139164,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.215321342994997
1754383201,3,3,2,3,3,3,21,53,16.33,36.526604,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.57971502141
1754383201,2,2,2,2,2,3,20,56,8.116,35.949642,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.099732516319996
1754383201,0,0,2,0,0,3,22,50,0.454,35.670372,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.565289683598
1754383201,7,7,7,8,8,7,18,78,25.229,40.594048,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754383200,2,2,2,2,2,2,21,36,0.001,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754383201,2,2,2,2,2,2,21,37,27.831,36.03756,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.601279524236
1754383800,2,2,2,2,2,2,22,41,18.79,35.613266,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.32755024741
1754383800,0,0,2,0,0,2,20,40,8.008,36.139095,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.507040700040001
1754383801,3,3,2,3,3,3,19,59,5.945,35.949429,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.404552053900005
1754383801,3,3,2,3,3,3,21,54,16.306,36.526764,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.609881511162
1754383801,0,0,2,0,0,3,22,50,0.568,35.670372,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.607283035616
1754383800,2,2,2,2,2,2,21,37,0.002,36.138954,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754383801,8,8,7,8,8,7,18,79,25.797,40.594093,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754383801,2,2,2,2,2,2,21,38,28.288,36.037617,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.008928716728
