unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789155600,2,2,2,2,2,2,35,20,31.777,35.949551,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789155601,1,1,1,1,1,1,39,18,31.797,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.014477221821004
1789155601,0,0,1,1,1,1,42,18,44.308,36.138973,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789156200,0,0,2,0,0,2,36,19,30.203,35.96312,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.291501357677
1789156200,2,2,0,2,2,0,37,21,34.01,36.187626,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789156201,0,0,1,0,0,2,37,24,16.767,36.198799,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.119590577757
1789156201,1,1,1,1,1,1,36,19,39.974,36.503216,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789156201,2,2,2,2,2,2,36,18,36.371,35.775051,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.190285380751007
1789156200,5,5,2,5,5,3,36,26,34.742,36.523315,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789156201,1,1,1,1,1,1,40,19,33.205,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.636158596565004
1789156201,1,1,2,2,2,3,38,18,23.339,36.433598,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789156200,2,2,3,2,2,4,35,21,31.422,35.949543,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789156201,0,0,1,1,1,1,42,17,43.374,36.138962,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
