unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757371200,6,6,4,7,7,4,33,26,37.578,35.949596,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.29197761127
1757371201,0,0,1,0,0,1,28,25,34.527,40.594044,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757371200,3,3,3,3,3,3,35,21,37.736,36.005276,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.551031853816
1757371800,1,1,1,1,1,1,34,25,33.947,35.613468,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.229053000020006
1757371800,4,4,2,4,4,2,33,26,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757371800,0,0,2,0,0,2,37,25,22.253,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.844030660627006
1757371801,6,6,4,6,6,4,35,27,54.287,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.572695932391
1757371800,6,6,4,6,6,4,33,28,37.228,35.949585,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.46711964901999
1757371800,-9,-9,6554,-9,-9,6554,34,27,30.188,35.67041,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.183658110547995
1757371800,4,4,3,4,4,3,34,24,40.313,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.810733005453002
1757371801,0,0,1,0,0,1,28,23,39.943,40.594234,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
