unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756855800,2,2,2,2,2,2,37,17,39.822,36.005199,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.935616656982006
1756855801,0,0,1,0,0,1,39,17,21.932,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.617368630788
1756855801,13,13,7,13,13,7,41,22,70.648,36.526588,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.479535159064
1756855801,7,7,4,7,7,4,40,22,38.322,35.949478,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.61116678022999
1756856400,-9,-9,6554,-9,-9,6554,41,22,36.241,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.411130181011
1756856400,3,3,3,3,3,4,39,15,0.0,36.037609,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756856400,7,7,8,7,7,8,27,29,42.7,40.594128,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756856401,0,0,1,0,0,1,39,16,23.074,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.033394136966002
1756856401,8,8,4,8,8,4,39,22,37.827,35.949413,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.602223144305
1756856401,4,4,4,4,4,5,40,16,41.185,35.613251,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.044977103099995
1756856400,2,2,2,2,2,2,36,18,41.611,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.076855113191
1756856401,12,12,6,13,13,6,41,21,68.805,36.526543,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.08271415436501
1756857000,3,3,4,3,3,5,38,15,0.0,36.037685,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756857000,-9,-9,6554,-9,-9,6554,40,22,35.983,35.670391,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.380603492492995
1756857001,8,8,4,8,8,4,40,21,39.597,35.949413,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.29309164785499
1756857001,0,0,1,0,0,1,38,17,24.685,36.138992,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.856999457915002
1756857001,3,3,4,3,3,6,40,16,41.253,35.613251,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.103451775980005
1756857000,2,2,2,2,2,2,36,18,39.887,36.005238,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.798144002747
1756857000,9,9,9,9,9,9,27,25,48.134,40.594151,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756857001,12,12,7,12,12,7,41,22,67.108,36.526585,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.025199375844
