unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757089201,12,12,8,12,12,8,24,51,23.699,35.613308,-119.6894,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.931885144340004
1757089201,-9,-9,6554,-9,-9,6554,25,51,2.976,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.723586565696003
1757089200,19,19,14,20,20,14,25,45,26.976,36.005253,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.451330574255998
1757089201,28,28,22,29,29,23,16,47,22.138,40.594063,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757089201,28,26,15,29,28,15,24,60,11.959,36.526573,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.363429606087003
1757089200,9,9,6,10,10,6,24,50,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757089201,11,11,10,12,12,10,25,49,5.589,36.139107,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.382071747851
1757089800,13,13,7,14,14,8,26,46,15.771,35.949566,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.598194403265
1757089801,-9,-9,6554,-9,-9,6554,25,50,6.656,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.709404703976
1757089801,11,11,8,11,11,8,25,50,24.291,35.613308,-119.6894,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.698760373060008
1757089800,24,23,18,25,25,18,26,43,26.915,36.005295,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.324773169615
1757089801,23,23,12,24,24,12,24,57,13.537,36.526623,-119.290443,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.100357668641003
1757089800,11,11,6,12,12,6,24,50,0.0,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757089801,10,10,9,11,11,9,26,45,6.276,36.138931,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.928466055684005
1757089801,30,30,25,31,31,26,16,50,21.381,40.594208,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757090400,12,12,7,13,13,7,27,45,16.14,35.949654,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.3090049641
1757090401,12,12,7,12,12,7,25,49,25.277,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.228310293819998
1757090401,-9,-9,6554,-9,-9,6554,26,49,5.461,35.670448,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.855032168631
1757090400,54,43,39,56,52,39,26,43,26.221,36.005344,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.810025193601
1757090401,30,30,25,31,31,26,16,50,16.928,40.594093,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757090401,12,12,10,13,13,10,27,45,7.705,36.13895,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.944258591095007
1757090401,27,27,15,29,29,15,25,55,12.326,36.526581,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.549123240918
1757090400,13,13,9,13,13,9,25,48,0.0,36.037594,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757091000,12,12,7,13,13,7,27,44,18.176,35.949638,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.523281076839996
1757091001,31,31,26,33,33,27,16,49,13.763,40.594036,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757091001,12,12,8,12,12,8,26,48,25.791,35.61327,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.928111633060002
1757091000,55,42,40,57,51,40,27,40,26.614,36.005264,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.753208031534
1757091001,-9,-9,6554,-9,-9,6554,26,48,6.222,35.670345,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.208350018562
1757091001,38,32,19,39,35,20,25,54,12.993,36.526581,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.892523370649002
1757091001,15,15,10,16,16,10,27,42,9.149,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.649473056890997
1757091000,17,17,11,19,19,11,25,47,0.0,36.037621,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
